schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005371903896331787,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.034380184936523436,0.00012576655854989907,1.305686129602059,0.00804905974719354,1.305686129602059
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0005378047943115234,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.034419506835937495,0.00012635116090585605,1.3070848101644585,0.008086474297974787,1.3070848101644585
