phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.426839763542934,1.4269359905426593,9.62269997253351e-05,2870,1,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.000741287214386745,-0.005321013768309367,0.12227819379186768,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.4268339424516785,1.4269236734514037,8.973099972542364e-05,2871,1,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006920463814163104,-0.00496100660128538,0.12241993548158286,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.4269236734514037,1.427019900451129,9.62269997253351e-05,2872,1,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007421464951715944,-0.005320154487524517,0.12241993548158288,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.4269359905426593,1.4270257215423847,8.973099972542364e-05,2873,1,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006912451081344928,-0.004961807874567197,0.12227819379186769,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.427019900451129,1.4270239244511291,4.02400000010239e-06,2874,1,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.4270329951962597,1.4270370191962596,4.02400000010239e-06,2875,1,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.427031198105004,1.4271254891047291,9.429099972524392e-05,2876,1,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007263731876456361,-0.005213959795044731,0.12227819379186769,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.4270370191962596,1.4271313101959848,9.429099972524392e-05,2877,1,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007272151804800735,-0.005213117802210294,0.12241993548158288,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4271313101959848,1.4271333367539072,2.026557922363281e-06,2878,1,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L25_Add2,Add,PIM0,pim,NAIVE,1.4271333367539072,1.4271333607539072,2.3999999987367463e-08,2879,1,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L26_LN,LN,PIM1,pim,NAIVE,1.4271391818451629,1.4271496938451629,1.0512000000018062e-05,2880,1,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,1.4271555149364186,1.427191892610735,3.637767431641237e-05,2881,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,1.427191892610735,1.4272282702850514,3.637767431641237e-05,2882,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,1.4272282702850514,1.4272646479593678,3.637767431641237e-05,2883,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,1.4271496938451629,1.4271860715194793,3.637767431641237e-05,2884,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,1.4271860715194793,1.4272224491937957,3.637767431641237e-05,2885,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,1.4272224491937957,1.427258826868112,3.637767431641237e-05,2886,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.4272646479593678,1.4272646779593678,3.000000003972048e-08,2887,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.4272646779593678,1.427308069959368,4.339200000003096e-05,2888,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033427140925629197,-0.002399424590745659,0.12227819379186766,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.427308069959368,1.427308099959368,3.000000003972048e-08,2889,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.427258826868112,1.4272588568681122,3.000000003972048e-08,2890,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.4272588568681122,1.4273022488681122,4.339200000003096e-05,2891,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033465888794649996,-0.0023990371120554506,0.12241993548158288,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.4273022488681122,1.4273022788681122,3.000000003972048e-08,2892,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.427308099959368,1.427340555959368,3.245600000001403e-05,2893,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002500256466357661,-0.0017947023533651178,0.12227819379186769,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4273022788681122,1.4273347348681122,3.245600000001403e-05,2894,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002503154698374942,-0.0017944125301633898,0.12241993548158288,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.427340555959368,1.427370139959368,2.958399999997141e-05,2895,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002279011193635124,-0.0016358908806346866,0.12227819379186768,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.4273347348681122,1.4273643188681122,2.958399999997141e-05,2896,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002281652963908698,-0.0016356267036073291,0.12241993548158286,0
decode,L26_O_s0,O,PIM1,pim,NAIVE,1.4273738505049955,1.427407300179312,3.3449674316399225e-05,2897,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.0002579791392166938,-0.0018493503427164572,0.12241993548158286,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,1.427370139959368,1.4274035896336843,3.3449674316399225e-05,2898,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025768044277513794,-0.0018496490391580133,0.12227819379186766,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.427407300179312,1.4274093267372343,2.026557922363281e-06,2899,1,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,NAIVE,1.4274093267372343,1.4274093507372343,2.3999999987367463e-08,2900,1,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,1.42741517182849,1.42742568382849,1.0512000000018062e-05,2901,1,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.4274315049197457,1.427527731919471,9.62269997253351e-05,2902,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.000741287214386745,-0.005321013768309367,0.12227819379186768,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.42742568382849,1.4275154148282154,8.973099972542364e-05,2903,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006920463814163104,-0.00496100660128538,0.12241993548158286,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.4275154148282154,1.4276116418279408,9.62269997253351e-05,2904,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007421464951715944,-0.005320154487524517,0.12241993548158288,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.427527731919471,1.4276174629191964,8.973099972542364e-05,2905,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006912451081344928,-0.004961807874567197,0.12227819379186769,0
decode,L26_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.4276116418279408,1.4276156658279409,4.02400000010239e-06,2906,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.4276247365730712,1.4276287605730713,4.02400000010239e-06,2907,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.4276229394818156,1.4277172304815409,9.429099972524392e-05,2908,1,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007263731876456361,-0.005213959795044731,0.12227819379186769,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.4276287605730713,1.4277230515727966,9.429099972524392e-05,2909,1,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007272151804800735,-0.005213117802210294,0.12241993548158288,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4277230515727966,1.427725078130719,2.026557922363281e-06,2910,1,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,NAIVE,1.427725078130719,1.427725102130719,2.3999999987367463e-08,2911,1,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L27_LN,LN,PIM1,pim,NAIVE,1.4277309232219746,1.4277414352219746,1.0512000000018062e-05,2912,1,27,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,1.4277472563132303,1.4277836339875467,3.637767431641237e-05,2913,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,1.4277836339875467,1.4278200116618631,3.637767431641237e-05,2914,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,1.4278200116618631,1.4278563893361795,3.637767431641237e-05,2915,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,1.4277414352219746,1.427777812896291,3.637767431641237e-05,2916,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,1.427777812896291,1.4278141905706074,3.637767431641237e-05,2917,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,1.4278141905706074,1.4278505682449238,3.637767431641237e-05,2918,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.4278563893361795,1.4278564193361796,3.000000003972048e-08,2919,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.4278564193361796,1.4278998113361796,4.339200000003096e-05,2920,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033427140925629197,-0.002399424590745659,0.12227819379186766,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.4278998113361796,1.4278998413361796,3.000000003972048e-08,2921,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.4278505682449238,1.427850598244924,3.000000003972048e-08,2922,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.427850598244924,1.427893990244924,4.339200000003096e-05,2923,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033465888794649996,-0.0023990371120554506,0.12241993548158288,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.427893990244924,1.427894020244924,3.000000003972048e-08,2924,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4278998413361796,1.4279322973361797,3.245600000001403e-05,2925,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002500256466357661,-0.0017947023533651178,0.12227819379186769,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.427894020244924,1.427926476244924,3.245600000001403e-05,2926,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002503154698374942,-0.0017944125301633898,0.12241993548158288,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.4279322973361797,1.4279618813361796,2.958399999997141e-05,2927,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002279011193635124,-0.0016358908806346866,0.12227819379186768,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.427926476244924,1.427956060244924,2.958399999997141e-05,2928,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002281652963908698,-0.0016356267036073291,0.12241993548158286,0
decode,L27_O_s0,O,PIM1,pim,NAIVE,1.4279655918818073,1.4279990415561237,3.3449674316399225e-05,2929,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.0002579791392166938,-0.0018493503427164572,0.12241993548158286,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,1.4279618813361796,1.427995331010496,3.3449674316399225e-05,2930,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025768044277513794,-0.0018496490391580133,0.12227819379186766,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4279990415561237,1.428001068114046,2.026557922363281e-06,2931,1,27,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,NAIVE,1.428001068114046,1.428001092114046,2.3999999987367463e-08,2932,1,27,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,1.4280069132053017,1.4280174252053015,1.0512000000018062e-05,2933,1,27,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.4280232462965574,1.4281194732962827,9.62269997253351e-05,2934,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.000741287214386745,-0.005321013768309367,0.12227819379186768,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.4280174252053015,1.4281071562050272,8.973099972542364e-05,2935,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006920463814163104,-0.00496100660128538,0.12241993548158286,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.4281071562050272,1.4282033832047525,9.62269997253351e-05,2936,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007421464951715944,-0.005320154487524517,0.12241993548158288,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.4281194732962827,1.4282092042960082,8.973099972542364e-05,2937,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006912451081344928,-0.004961807874567197,0.12227819379186769,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.4282033832047525,1.4282074072047526,4.02400000010239e-06,2938,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.428216477949883,1.428220501949883,4.02400000010239e-06,2939,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.4282146808586274,1.4283089718583526,9.429099972524392e-05,2940,1,27,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007263731876456361,-0.005213959795044731,0.12227819379186769,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.428220501949883,1.4283147929496085,9.429099972524392e-05,2941,1,27,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007272151804800735,-0.005213117802210294,0.12241993548158288,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4283147929496085,1.4283168195075306,2.026557922363281e-06,2942,1,27,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,NAIVE,1.4283168195075306,1.4283168435075306,2.3999999987367463e-08,2943,1,27,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L28_LN,LN,PIM1,pim,NAIVE,1.4283226645987863,1.4283331765987863,1.0512000000018062e-05,2944,1,28,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,1.428338997690042,1.4283753753643584,3.637767431641237e-05,2945,1,28,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,1.4283753753643584,1.4284117530386748,3.637767431641237e-05,2946,1,28,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,1.4284117530386748,1.4284481307129913,3.637767431641237e-05,2947,1,28,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,1.4283331765987863,1.4283695542731027,3.637767431641237e-05,2948,1,28,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,1.4283695542731027,1.4284059319474192,3.637767431641237e-05,2949,1,28,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,1.4284059319474192,1.4284423096217356,3.637767431641237e-05,2950,1,28,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
