phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.1111025977456903,1.1111098178863026,7.220140612052006e-06,2716,1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005565644120619768,0.00010169555350270044,1.223571149330391,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.1111098178863026,1.1111494610717425,3.964318543991929e-05,2717,1,20,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030558942522259116,0.0005583735695109961,1.223571149330391,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1111494610717425,1.1111494610717425,0.0,2718,1,20,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,PIM1,pim,COMMAWARE,1.111155406454254,1.111155430454254,2.3999999987367463e-08,2719,1,20,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L21_LN,LN,PIM1,pim,COMMAWARE,1.111155430454254,1.111165942454254,1.0512000000018062e-05,2720,1,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L21_Q_s0,Q,GPU0,npu,COMMAWARE,1.1111709174121762,1.1111916221544702,2.070474229398656e-05,2721,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L21_Q_s1,Q,GPU0,npu,COMMAWARE,1.1111916221544702,1.1112123268967642,2.070474229398656e-05,2722,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L21_K_s0,K,GPU0,npu,COMMAWARE,1.1112123268967642,1.1112330316390582,2.070474229398656e-05,2723,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L21_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.1112361641180193,1.111236194118019,3.000000003972048e-08,2724,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_K_s1,K,GPU0,npu,COMMAWARE,1.1112330316390582,1.1112537363813522,2.070474229398656e-05,2725,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L21_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.1112568688603133,1.111256898860313,3.000000003972048e-08,2726,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_V_s0,V,GPU0,npu,COMMAWARE,1.1112537363813522,1.1112744411236462,2.070474229398656e-05,2727,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L21_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.1112775736026073,1.1112776036026073,3.000000003972048e-08,2728,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_V_s1,V,GPU0,npu,COMMAWARE,1.1112744411236462,1.11129514586594,2.070474229398656e-05,2729,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L21_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.1112982783449012,1.1112983083449013,3.000000003972048e-08,2730,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,COMMAWARE,1.1112796001605296,1.1113229921605297,4.339200000003096e-05,2731,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.111339011308461,1.1113392499598709,2.386514097452164e-07,2732,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.8396439721810167e-05,3.361400907861532e-06,1.223571149330391,0
decode,L21_QK_s1,QK,PIM1,pim,COMMAWARE,1.1113003049028236,1.1113436969028236,4.339200000003096e-05,2733,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.111359716050755,1.1113599547021646,2.386514097452164e-07,2734,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.8396439721810167e-05,3.361400907861532e-06,1.223571149330391,0
decode,L21_SV_s0,SV,PIM0,pim,COMMAWARE,1.111355224107802,1.111384808107802,2.958399999997141e-05,2735,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L21_SV_s1,SV,PIM1,pim,COMMAWARE,1.111375928850096,1.111405512850096,2.958399999997141e-05,2736,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L21_O_s0,O,GPU0,npu,COMMAWARE,1.111387945586763,1.111408650329057,2.070474229398656e-05,2737,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L21_O_s1,O,GPU0,npu,COMMAWARE,1.111408650329057,1.111429355071351,2.070474229398656e-05,2738,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.111429355071351,1.111429355071351,0.0,2739,1,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,PIM0,pim,COMMAWARE,1.1114353004538624,1.1114353244538624,2.3999999987367463e-08,2740,1,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L21_LN2,LN,PIM0,pim,COMMAWARE,1.1114353244538624,1.1114458364538624,1.0512000000018062e-05,2741,1,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.1114508114117847,1.1114897545972244,3.894318543973263e-05,2742,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0030019347645260526,0.0005485140818228969,1.223571149330391,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.1114897545972244,1.1115286977826642,3.894318543973263e-05,2743,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0030019347645260526,0.0005485140818228969,1.223571149330391,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.1115286977826642,1.111569140968104,4.044318543972025e-05,2744,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.00311756223813682,0.0005696415554344442,1.223571149330391,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.111569140968104,1.111576361108716,7.220140612052006e-06,2745,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005565644120619768,0.00010169555350270044,1.223571149330391,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.111576361108716,1.111616004294156,3.964318543991929e-05,2746,1,21,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030558942522259116,0.0005583735695109961,1.223571149330391,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.111616004294156,1.1116564474795956,4.044318543972025e-05,2747,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.00311756223813682,0.0005696415554344442,1.223571149330391,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.1116564474795956,1.1116636676202076,7.220140612052006e-06,2748,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005565644120619768,0.00010169555350270044,1.223571149330391,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.1116636676202076,1.1117033108056475,3.964318543991929e-05,2749,1,21,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030558942522259116,0.0005583735695109961,1.223571149330391,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1117033108056475,1.1117033108056475,0.0,2750,1,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,PIM1,pim,COMMAWARE,1.111709256188159,1.111709280188159,2.3999999987367463e-08,2751,1,21,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L22_LN,LN,PIM1,pim,COMMAWARE,1.111709280188159,1.111719792188159,1.0512000000018062e-05,2752,1,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L22_Q_s0,Q,GPU0,npu,COMMAWARE,1.1117247671460813,1.1117454718883752,2.070474229398656e-05,2753,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L22_Q_s1,Q,GPU0,npu,COMMAWARE,1.1117454718883752,1.1117661766306692,2.070474229398656e-05,2754,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L22_K_s0,K,GPU0,npu,COMMAWARE,1.1117661766306692,1.1117868813729632,2.070474229398656e-05,2755,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L22_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.1117900138519243,1.1117900438519244,3.000000003972048e-08,2756,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_K_s1,K,GPU0,npu,COMMAWARE,1.1117868813729632,1.1118075861152572,2.070474229398656e-05,2757,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L22_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.1118107185942183,1.1118107485942184,3.000000003972048e-08,2758,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_V_s0,V,GPU0,npu,COMMAWARE,1.1118075861152572,1.1118282908575512,2.070474229398656e-05,2759,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L22_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.1118314233365123,1.1118314533365123,3.000000003972048e-08,2760,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_V_s1,V,GPU0,npu,COMMAWARE,1.1118282908575512,1.1118489955998452,2.070474229398656e-05,2761,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L22_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.1118521280788063,1.1118521580788063,3.000000003972048e-08,2762,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,COMMAWARE,1.1118334498944349,1.1118768418944347,4.339200000003096e-05,2763,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.111892861042366,1.1118930996937757,2.386514097452164e-07,2764,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.8396439721810167e-05,3.361400907861532e-06,1.223571149330391,0
decode,L22_QK_s1,QK,PIM1,pim,COMMAWARE,1.1118541546367289,1.111897546636729,4.339200000003096e-05,2765,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.11191356578466,1.1119138044360697,2.386514097452164e-07,2766,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,1.8396439721810167e-05,3.361400907861532e-06,1.223571149330391,0
decode,L22_SV_s0,SV,PIM0,pim,COMMAWARE,1.111909073841707,1.111938657841707,2.958399999997141e-05,2767,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L22_SV_s1,SV,PIM1,pim,COMMAWARE,1.111929778584001,1.111959362584001,2.958399999997141e-05,2768,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999975307,-0.0016308179999984457,0.1249999999999883,0
decode,L22_O_s0,O,GPU0,npu,COMMAWARE,1.111941795320668,1.111962500062962,2.070474229398656e-05,2769,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L22_O_s1,O,GPU0,npu,COMMAWARE,1.111962500062962,1.111983204805256,2.070474229398656e-05,2770,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.111983204805256,1.111983204805256,0.0,2771,1,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,PIM0,pim,COMMAWARE,1.1119891501877677,1.1119891741877674,2.3999999987367463e-08,2772,1,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L22_LN2,LN,PIM0,pim,COMMAWARE,1.1119891741877674,1.1119996861877677,1.0512000000018062e-05,2773,1,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.1120046611456895,1.1120436043311297,3.894318543973263e-05,2774,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0030019347645260526,0.0005485140818228969,1.223571149330391,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.1120436043311297,1.1120825475165692,3.894318543973263e-05,2775,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.0030019347645260526,0.0005485140818228969,1.223571149330391,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.1120825475165692,1.112122990702009,4.044318543972025e-05,2776,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.00311756223813682,0.0005696415554344442,1.223571149330391,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.112122990702009,1.112130210842621,7.220140612052006e-06,2777,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005565644120619768,0.00010169555350270044,1.223571149330391,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.112130210842621,1.112169854028061,3.964318543991929e-05,2778,1,22,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030558942522259116,0.0005583735695109961,1.223571149330391,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.112169854028061,1.1122102972135006,4.044318543972025e-05,2779,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.00311756223813682,0.0005696415554344442,1.223571149330391,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.1122102972135006,1.112217517354113,7.220140612052006e-06,2780,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0005565644120619768,0.00010169555350270044,1.223571149330391,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.112217517354113,1.1122571605395526,3.964318543991929e-05,2781,1,22,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0030558942522259116,0.0005583735695109961,1.223571149330391,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1122571605395526,1.1122571605395526,0.0,2782,1,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,PIM1,pim,COMMAWARE,1.112263105922064,1.112263129922064,2.3999999987367463e-08,2783,1,22,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990050112e-07,-1.322999999303649e-06,0.12499999999998833,0
decode,L23_LN,LN,PIM1,pim,COMMAWARE,1.112263129922064,1.112273641922064,1.0512000000018062e-05,2784,1,23,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000013449e-05,-0.0005794740000010035,0.1249999999999883,0
decode,L23_Q_s0,Q,GPU0,npu,COMMAWARE,1.1122786168799863,1.1122993216222803,2.070474229398656e-05,2785,1,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L23_Q_s1,Q,GPU0,npu,COMMAWARE,1.1122993216222803,1.1123200263645745,2.070474229398656e-05,2786,1,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L23_K_s0,K,GPU0,npu,COMMAWARE,1.1123200263645745,1.1123407311068685,2.070474229398656e-05,2787,1,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L23_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.1123438635858294,1.1123438935858294,3.000000003972048e-08,2788,1,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_K_s1,K,GPU0,npu,COMMAWARE,1.1123407311068685,1.1123614358491625,2.070474229398656e-05,2789,1,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L23_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.1123645683281234,1.1123645983281234,3.000000003972048e-08,2790,1,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_V_s0,V,GPU0,npu,COMMAWARE,1.1123614358491625,1.1123821405914562,2.070474229398656e-05,2791,1,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L23_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.1123852730704171,1.1123853030704174,3.000000003972048e-08,2792,1,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_V_s1,V,GPU0,npu,COMMAWARE,1.1123821405914562,1.1124028453337502,2.070474229398656e-05,2793,1,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0015960246954902892,0.000291625930969136,1.2235711493303907,0
decode,L23_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.112405977812711,1.1124060078127114,3.000000003972048e-08,2794,1,23,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,COMMAWARE,1.1123872996283397,1.1124306916283395,4.339200000003096e-05,2795,1,23,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171200000021184,-0.002391984000001739,0.1249999999999883,0
