phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,40.11432003573638,40.1144143267361,9.429099972635412e-05,11356,10,2,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007377151599859587,-0.005296908822500705,0.12224707987223611,0
decode,L2_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,40.11430582758396,40.11440011858369,9.429099972635412e-05,11357,10,2,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007369604844986836,-0.00529766349798798,0.12212202228961534,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,40.1144143267361,40.114416353294025,2.026557922363281e-06,11358,10,2,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,40.114421462543206,40.11442840195017,6.939406965500439e-06,11359,10,2,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.000624008766781917,0.00017988672098988897,1.4050389362434976,0
decode,L3_LN,LN,PIM0,pim,NAIVE,40.114433366908095,40.1144438789081,1.0512000002904642e-05,11360,10,3,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.215978871444208e-05,-0.000590608211471455,0.12212202228961536,0
decode,L3_Q_s0,Q,GPU0,npu,NAIVE,40.11444885386602,40.11446955860831,2.070474229043384e-05,11361,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L3_K_s0,K,GPU0,npu,NAIVE,40.11446955860831,40.1144902633506,2.070474229043384e-05,11362,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,40.1144438789081,40.11448025658241,3.637767431285965e-05,11363,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002843209698098824,-0.002043850186213135,0.12212202228961533,0
decode,L3_Q_s1,Q,GPU0,npu,NAIVE,40.1144902633506,40.114510968092894,2.070474229043384e-05,11364,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L3_K_s1,K,GPU0,npu,NAIVE,40.114510968092894,40.114531672835184,2.070474229043384e-05,11365,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,40.11444969999936,40.11448607767367,3.637767431285965e-05,11366,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002846121252665821,-0.002043559030756435,0.12224707987223613,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,40.11449339582956,40.114493425829565,3.000000248221113e-08,11367,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,40.11656007883413,40.11656299892351,2.920089386293512e-06,11368,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.0002625817142434409,7.56959935206561e-05,1.4050389362434974,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,40.114501425829566,40.11450145582957,3.000000248221113e-08,11369,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,40.11453480531414,40.11453483531415,3.000000248221113e-08,11370,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,40.11660148831871,40.116604408408094,2.920089386293512e-06,11371,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.0002625817142434409,7.56959935206561e-05,1.4050389362434974,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,40.11454283531415,40.11454286531415,3.000000248221113e-08,11372,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,40.116604408408094,40.11660478093712,3.725290298461914e-07,11373,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,3.3498738676154556e-05,9.656880765998306e-06,1.4050389362434976,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,40.11660478093712,40.11660515346615,3.725290298461914e-07,11374,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,3.3498738676154556e-05,9.656880765998306e-06,1.4050389362434976,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,40.11662898692413,40.116663610924135,3.462400000131538e-05,11375,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.462400000131538e-05,0.0022159360000841843,0.00027061458559464186,-0.0019453214144895424,0.12212202228961536,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,40.11662935945317,40.116663983453165,3.462400000131538e-05,11376,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.462400000131538e-05,0.0022159360000841843,0.0002708917051940547,-0.0019450442948901296,0.1222470798722361,0
decode,L3_O_s0,O,GPU0,npu,NAIVE,40.11666674840309,40.11668745314538,2.070474229043384e-05,11377,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L3_O_s1,O,PIM0,pim,NAIVE,40.11666769399879,40.116701143673104,3.3449674319285805e-05,11378,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002614362798592125,-0.001879342876575079,0.12212202228961536,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,40.116701143673104,40.11670317023103,2.026557922363281e-06,11379,10,3,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,40.11670317023103,40.11671010963799,6.939406965500439e-06,11380,10,3,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.000624008766781917,0.00017988672098988897,1.4050389362434976,0
decode,L3_LN2,LN,PIM1,pim,NAIVE,40.11671507459592,40.11672558659592,1.0512000002904642e-05,11381,10,3,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.224392345420992e-05,-0.0005905240767316872,0.1222470798722361,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,40.116731407687176,40.1168276346869,9.622699972311466e-05,11382,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007520918915231372,-0.005406436090756201,0.12212202228961536,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,40.11673056155384,40.11676950473928,3.894318543729014e-05,11383,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.0035018682778075777,0.0010095044098210088,1.4050389362434976,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,40.11672558659592,40.11682181359564,9.622699972311466e-05,11384,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007528620621451034,-0.005405665920134235,0.12224707987223611,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,40.11676950473928,40.11680844792472,3.894318543729014e-05,11385,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.0035018682778075777,0.0010095044098210088,1.4050389362434976,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,40.11683387447411,40.11684109461472,7.22014060983156e-06,11386,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0006492530356458375,0.0001871640366166177,1.4050389362434974,0
decode,L3_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,40.11682181359564,40.11682583759564,4.023999998992167e-06,11387,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.14830239540911e-05,-0.00022605297598140759,0.12224707987223611,0
decode,L3_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,40.116847319401934,40.11694161040166,9.429099972635412e-05,11388,10,3,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007377151599859587,-0.005296908822500705,0.12224707987223611,0
decode,L3_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,40.11683311124952,40.116927402249246,9.429099972635412e-05,11389,10,3,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007369604844986836,-0.00529766349798798,0.12212202228961534,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,40.11694161040166,40.11694363695958,2.026557922363281e-06,11390,10,3,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,40.11694874620876,40.11695568561573,6.939406965500439e-06,11391,10,3,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.000624008766781917,0.00017988672098988897,1.4050389362434976,0
decode,L4_LN,LN,PIM0,pim,NAIVE,40.11696065057365,40.116971162573655,1.0512000002904642e-05,11392,10,4,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.215978871444208e-05,-0.000590608211471455,0.12212202228961536,0
decode,L4_Q_s0,Q,GPU0,npu,NAIVE,40.11697613753158,40.11699684227387,2.070474229043384e-05,11393,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L4_K_s0,K,GPU0,npu,NAIVE,40.11699684227387,40.11701754701616,2.070474229043384e-05,11394,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,40.116971162573655,40.11700754024797,3.637767431285965e-05,11395,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002843209698098824,-0.002043850186213135,0.12212202228961533,0
decode,L4_Q_s1,Q,GPU0,npu,NAIVE,40.11701754701616,40.11703825175845,2.070474229043384e-05,11396,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L4_K_s1,K,GPU0,npu,NAIVE,40.11703825175845,40.11705895650074,2.070474229043384e-05,11397,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,40.11697698366491,40.117013361339225,3.637767431285965e-05,11398,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002846121252665821,-0.002043559030756435,0.12224707987223613,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,40.11702067949512,40.11702070949512,3.000000248221113e-08,11399,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,40.11908736249968,40.11909028258907,2.920089386293512e-06,11400,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.0002625817142434409,7.56959935206561e-05,1.4050389362434974,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,40.11702870949512,40.117028739495126,3.000000248221113e-08,11401,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,40.1170620889797,40.1170621189797,3.000000248221113e-08,11402,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,40.119128771984265,40.11913169207365,2.920089386293512e-06,11403,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.0002625817142434409,7.56959935206561e-05,1.4050389362434974,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,40.1170701189797,40.11707014897971,3.000000248221113e-08,11404,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,40.11913169207365,40.11913206460268,3.725290298461914e-07,11405,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,3.3498738676154556e-05,9.656880765998306e-06,1.4050389362434976,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,40.11913206460268,40.11913243713171,3.725290298461914e-07,11406,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,3.3498738676154556e-05,9.656880765998306e-06,1.4050389362434976,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,40.11915627058969,40.11919089458969,3.462400000131538e-05,11407,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.462400000131538e-05,0.0022159360000841843,0.00027061458559464186,-0.0019453214144895424,0.12212202228961536,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,40.11915664311872,40.11919126711872,3.462400000131538e-05,11408,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.462400000131538e-05,0.0022159360000841843,0.0002708917051940547,-0.0019450442948901296,0.1222470798722361,0
decode,L4_O_s0,O,GPU0,npu,NAIVE,40.11919403206865,40.11921473681094,2.070474229043384e-05,11409,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L4_O_s1,O,PIM0,pim,NAIVE,40.11919497766434,40.11922842733866,3.3449674319285805e-05,11410,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002614362798592125,-0.001879342876575079,0.12212202228961536,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,40.11922842733866,40.11923045389658,2.026557922363281e-06,11411,10,4,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,40.11923045389658,40.11923739330355,6.939406965500439e-06,11412,10,4,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.000624008766781917,0.00017988672098988897,1.4050389362434976,0
decode,L4_LN2,LN,PIM1,pim,NAIVE,40.119242358261474,40.11925287026148,1.0512000002904642e-05,11413,10,4,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.224392345420992e-05,-0.0005905240767316872,0.1222470798722361,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,40.119258691352734,40.11935491835246,9.622699972311466e-05,11414,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007520918915231372,-0.005406436090756201,0.12212202228961536,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,40.1192578452194,40.11929678840484,3.894318543729014e-05,11415,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.0035018682778075777,0.0010095044098210088,1.4050389362434976,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,40.11925287026148,40.1193490972612,9.622699972311466e-05,11416,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007528620621451034,-0.005405665920134235,0.12224707987223611,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,40.11929678840484,40.11933573159028,3.894318543729014e-05,11417,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.894318543729014e-05,0.002492363867986569,0.0035018682778075777,0.0010095044098210088,1.4050389362434976,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,40.11936115813967,40.11936837828028,7.22014060983156e-06,11418,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0006492530356458375,0.0001871640366166177,1.4050389362434974,0
decode,L4_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,40.1193490972612,40.1193531212612,4.023999998992167e-06,11419,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.023999998992167e-06,0.0002575359999354987,3.14830239540911e-05,-0.00022605297598140759,0.12224707987223611,0
decode,L4_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,40.11937460306749,40.11946889406722,9.429099972635412e-05,11420,10,4,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007377151599859587,-0.005296908822500705,0.12224707987223611,0
decode,L4_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,40.11936039491508,40.1194546859148,9.429099972635412e-05,11421,10,4,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007369604844986836,-0.00529766349798798,0.12212202228961534,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,40.11946889406722,40.11947092062514,2.026557922363281e-06,11422,10,4,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,40.11947602987432,40.119482969281286,6.939406965500439e-06,11423,10,4,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.000624008766781917,0.00017988672098988897,1.4050389362434976,0
decode,L5_LN,LN,PIM0,pim,NAIVE,40.11948793423921,40.11949844623921,1.0512000002904642e-05,11424,10,5,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0512000002904642e-05,0.0006727680001858971,8.215978871444208e-05,-0.000590608211471455,0.12212202228961536,0
decode,L5_Q_s0,Q,GPU0,npu,NAIVE,40.11950342119714,40.11952412593943,2.070474229043384e-05,11425,10,5,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L5_K_s0,K,GPU0,npu,NAIVE,40.11952412593943,40.11954483068172,2.070474229043384e-05,11426,10,5,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,40.11949844623921,40.119534823913526,3.637767431285965e-05,11427,10,5,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002843209698098824,-0.002043850186213135,0.12212202228961533,0
decode,L5_Q_s1,Q,GPU0,npu,NAIVE,40.11954483068172,40.11956553542401,2.070474229043384e-05,11428,10,5,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L5_K_s1,K,GPU0,npu,NAIVE,40.11956553542401,40.1195862401663,2.070474229043384e-05,11429,10,5,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229043384e-05,0.0013251035065877657,0.0018618220213086026,0.000536718514720837,1.4050389362434974,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,40.11950426733047,40.11954064500478,3.637767431285965e-05,11430,10,5,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002846121252665821,-0.002043559030756435,0.12224707987223613,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,40.11954796316068,40.11954799316068,3.000000248221113e-08,11431,10,5,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,40.12161464616524,40.12161756625463,2.920089386293512e-06,11432,10,5,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.0002625817142434409,7.56959935206561e-05,1.4050389362434974,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,40.11955599316068,40.11955602316068,3.000000248221113e-08,11433,10,5,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,40.11958937264526,40.11958940264526,3.000000248221113e-08,11434,10,5,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,40.12165605564982,40.12165897573921,2.920089386293512e-06,11435,10,5,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.0002625817142434409,7.56959935206561e-05,1.4050389362434974,0
