phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_Add1,Add,GPU0,npu,NAIVE,8.181617532524298,8.181624471931265,6.939406967276796e-06,2452,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.00045525046529370334,1.806782635526517e-05,1.0413278679115374,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,8.181624471931265,8.18165978153591,3.530960464459554e-05,2453,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0023164391452454277,9.193405263590877e-05,1.0413278679115376,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.18165978153591,8.18170022472135,4.044318544060843e-05,2454,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.18170022472135,8.18173916790679,3.89431854390665e-05,2455,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.18173916790679,8.18177961109223,4.044318544060843e-05,2456,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.18177961109223,8.181818554277669,3.89431854390665e-05,2457,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.181818554277669,8.18182577441828,7.220140611607917e-06,2458,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.18182577441828,8.181832994558892,7.220140611607917e-06,2459,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.181832994558892,8.181872637744332,3.964318544014134e-05,2460,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.181872637744332,8.181912280929772,3.964318544014134e-05,2461,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.181912280929772,8.181912280929772,0.0,2462,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,8.181912280929772,8.18191922033674,6.939406967276796e-06,2463,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.00045525046529370334,1.806782635526517e-05,1.0413278679115374,0
decode,L13_LN,LN,GPU0,npu,NAIVE,8.18191922033674,8.181954529941384,3.530960464459554e-05,2464,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0023164391452454277,9.193405263590877e-05,1.0413278679115376,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,8.181959494899306,8.181995872573623,3.637767431641237e-05,2465,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,8.181995872573623,8.18203225024794,3.637767431641237e-05,2466,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,8.18203225024794,8.182068627922256,3.637767431641237e-05,2467,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,8.181959494899306,8.181995872573623,3.637767431641237e-05,2468,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,8.181995872573623,8.18203225024794,3.637767431641237e-05,2469,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,8.18203225024794,8.182068627922256,3.637767431641237e-05,2470,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,8.182068627922256,8.182068657922256,3.000000070585429e-08,2471,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,8.182068657922256,8.182112049922257,4.3392000000253006e-05,2472,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,8.182112049922257,8.182112079922257,3.000000070585429e-08,2473,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,8.182068627922256,8.182068657922256,3.000000070585429e-08,2474,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,8.182068657922256,8.182112049922257,4.3392000000253006e-05,2475,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,8.182112049922257,8.182112079922257,3.000000070585429e-08,2476,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.182112079922257,8.182144535922257,3.245599999956994e-05,2477,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.182112079922257,8.182144535922257,3.245599999956994e-05,2478,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,8.182144535922257,8.182174119922257,2.958399999997141e-05,2479,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,8.182144535922257,8.182174119922257,2.958399999997141e-05,2480,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,8.182174119922257,8.182207569596573,3.344967431573309e-05,2481,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,8.182174119922257,8.182207569596573,3.344967431573309e-05,2482,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.182207569596573,8.182209596154495,2.026557922363281e-06,2483,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,8.182214705403673,8.18222164481064,6.939406967276796e-06,2484,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.00045525046529370334,1.806782635526517e-05,1.0413278679115374,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,8.18222164481064,8.182256954415285,3.530960464459554e-05,2485,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0023164391452454277,9.193405263590877e-05,1.0413278679115376,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.182256954415285,8.182297397600726,4.044318544060843e-05,2486,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.182297397600726,8.182336340786165,3.89431854390665e-05,2487,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.182336340786165,8.182376783971606,4.044318544060843e-05,2488,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.182376783971606,8.182415727157045,3.89431854390665e-05,2489,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.182415727157045,8.182422947297656,7.220140611607917e-06,2490,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.182422947297656,8.182430167438268,7.220140611607917e-06,2491,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.182430167438268,8.182469810623708,3.964318544014134e-05,2492,1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.182469810623708,8.182509453809148,3.964318544014134e-05,2493,1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.182509453809148,8.182509453809148,0.0,2494,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,8.182509453809148,8.182516393216115,6.939406967276796e-06,2495,1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.00045525046529370334,1.806782635526517e-05,1.0413278679115374,0
decode,L14_LN,LN,GPU0,npu,NAIVE,8.182516393216115,8.18255170282076,3.530960464459554e-05,2496,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0023164391452454277,9.193405263590877e-05,1.0413278679115376,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,8.182556667778682,8.182593045452998,3.637767431641237e-05,2497,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,8.182593045452998,8.182629423127315,3.637767431641237e-05,2498,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,8.182629423127315,8.182665800801631,3.637767431641237e-05,2499,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,8.182556667778682,8.182593045452998,3.637767431641237e-05,2500,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,8.182593045452998,8.182629423127315,3.637767431641237e-05,2501,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,8.182629423127315,8.182665800801631,3.637767431641237e-05,2502,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,8.182665800801631,8.182665830801632,3.000000070585429e-08,2503,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,8.182665830801632,8.182709222801632,4.3392000000253006e-05,2504,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,8.182709222801632,8.182709252801633,3.000000070585429e-08,2505,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,8.182665800801631,8.182665830801632,3.000000070585429e-08,2506,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,8.182665830801632,8.182709222801632,4.3392000000253006e-05,2507,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,8.182709222801632,8.182709252801633,3.000000070585429e-08,2508,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.182709252801633,8.182741708801633,3.245599999956994e-05,2509,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.182709252801633,8.182741708801633,3.245599999956994e-05,2510,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,8.182741708801633,8.182771292801633,2.958399999997141e-05,2511,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,8.182741708801633,8.182771292801633,2.958399999997141e-05,2512,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,8.182771292801633,8.182804742475948,3.344967431573309e-05,2513,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,8.182771292801633,8.182804742475948,3.344967431573309e-05,2514,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.182804742475948,8.18280676903387,2.026557922363281e-06,2515,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,8.182811878283049,8.182818817690016,6.939406967276796e-06,2516,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.00045525046529370334,1.806782635526517e-05,1.0413278679115374,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,8.182818817690016,8.18285412729466,3.530960464459554e-05,2517,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0023164391452454277,9.193405263590877e-05,1.0413278679115376,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.18285412729466,8.182894570480101,4.044318544060843e-05,2518,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.182894570480101,8.18293351366554,3.89431854390665e-05,2519,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.18293351366554,8.182973956850981,4.044318544060843e-05,2520,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.182973956850981,8.18301290003642,3.89431854390665e-05,2521,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.18301290003642,8.183020120177032,7.220140611607917e-06,2522,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.183020120177032,8.183027340317643,7.220140611607917e-06,2523,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.183027340317643,8.183066983503084,3.964318544014134e-05,2524,1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.183066983503084,8.183106626688524,3.964318544014134e-05,2525,1,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.183106626688524,8.183106626688524,0.0,2526,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,8.183106626688524,8.183113566095491,6.939406967276796e-06,2527,1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.00045525046529370334,1.806782635526517e-05,1.0413278679115374,0
decode,L15_LN,LN,GPU0,npu,NAIVE,8.183113566095491,8.183148875700136,3.530960464459554e-05,2528,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0023164391452454277,9.193405263590877e-05,1.0413278679115376,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,8.183153840658058,8.183190218332374,3.637767431641237e-05,2529,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,8.183190218332374,8.18322659600669,3.637767431641237e-05,2530,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,8.18322659600669,8.183262973681007,3.637767431641237e-05,2531,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
