schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002505026972645652,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002505026972645652,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002505026972645652,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002505026972645652,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002505026972645652,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002505026972645652,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002505026972645652,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002505026972645652,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002505026972645652,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002505026972645652,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002505026972645652,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002505026972645652,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002505026972645652,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002505026972645652,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002505026972645652,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002505026972645652,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002505026972645652,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002505026972645652,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002505026972645652,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002505026972645652,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003477504014968872,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.021567834693541954,0.02225602569580078,1.075298441029416e-05,1.0319082101674717,0.0006881910022588263,1.0319082101674717
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002505026972645652,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.016032172624932173,0.001973504,-0.00021966669726456519,0.1230964789470229,-0.014058668624932172,0.1230964789470229
