phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2971153334695236,1.297117360027446,2.026557922363281e-06,1918,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,1.297122469276624,1.297129408683591,6.939406967054751e-06,1919,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,1.0557194260939038e-05,3.617787293884287e-06,1.521339548330275,0
decode,L28_LN,LN,PIM0,pim,NAIVE,1.2971343736415133,1.297144885641513,1.0512000000018062e-05,1920,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,6.224809539676888e-08,-1.0449751904621293e-05,0.005921622469241051,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,1.2971498605994356,1.2971705653417296,2.070474229398656e-05,1921,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,1.2971705653417296,1.2971912700840236,2.070474229398656e-05,1922,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,1.297144885641513,1.297982088736305,0.0008372030947916,1923,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,4.957600657436084e-06,-0.0008322454941341639,0.00592162246924105,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,1.2971912700840236,1.2972119748263176,2.070474229398656e-05,1924,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,1.2972119748263176,1.2972326795686115,2.070474229398656e-05,1925,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,1.297150706732769,1.2979879098275606,0.0008372030947916,1926,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.169493140559808e-06,-0.0008320336016510402,0.0061747181451193974,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.297982088736305,1.297982118736305,3.000000003972048e-08,1927,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,1.2993049566592216,1.2993077255248626,2.7688656409896595e-06,1928,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7688656409896595e-06,2.7688656409896595e-06,4.212384803650425e-06,1.4435191626607658e-06,1.5213395483302747,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.297987238736305,1.297987268736305,3.000000003972048e-08,1929,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.2979879098275606,1.2979879398275609,3.000000003972048e-08,1930,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,1.299310777750477,1.2993135466161183,2.7688656409896595e-06,1931,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7688656409896595e-06,2.7688656409896595e-06,4.212384803650425e-06,1.4435191626607658e-06,1.5213395483302747,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.2979930598275606,1.297993089827561,3.000000003972048e-08,1932,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.2993135466161183,1.2993137850346974,2.384185791015625e-07,1933,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.62715613443917e-07,1.2429703434235447e-07,1.5213395483302747,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.2993137850346974,1.2993140234532763,2.384185791015625e-07,1934,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.62715613443917e-07,1.2429703434235447e-07,1.5213395483302747,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,1.299329744866387,1.299349072866387,1.932800000004065e-05,1935,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.1445311908573173e-07,-1.9213546880954917e-05,0.00592162246924105,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,1.299329983284966,1.299349311284966,1.932800000004065e-05,1936,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.1934495230911872e-07,-1.920865504773153e-05,0.0061747181451193974,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,1.299352210345348,1.299372915087642,2.070474229398656e-05,1937,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,1.2993530218305938,1.3001872969253854,0.0008342750947916,1938,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,4.940262146846146e-06,-0.0008293348326447539,0.00592162246924105,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3001872969253854,1.3001893234833075,2.026557922363281e-06,1939,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,1.3001893234833075,1.3001962628902748,6.939406967054751e-06,1940,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,1.0557194260939038e-05,3.617787293884287e-06,1.521339548330275,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,1.3002012278481971,1.3002117398481972,1.0512000000018062e-05,1941,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,6.490863714160663e-08,-1.0447091362876456e-05,0.0061747181451193974,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3002175609394528,1.3024646562567053,0.0022470953172524,1942,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.3306450121168158e-05,-0.002233788867131232,0.005921622469241051,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3002167148061194,1.3002556579915592,3.894318543973263e-05,1943,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.9245808147424976e-05,2.0302622707692346e-05,1.521339548330275,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3002117398481972,1.3024588351654496,0.0022470953172524,1944,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.3875180229251223e-05,-0.0022332201370231486,0.0061747181451193974,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3002556579915592,1.300294601176999,3.894318543973263e-05,1945,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.9245808147424976e-05,2.0302622707692346e-05,1.521339548330275,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3024708960439133,1.3024781161845254,7.220140612052006e-06,1946,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,1.0984285457620273e-05,3.764144845568267e-06,1.5213395483302747,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3024588351654496,1.3024628591654497,4.02400000010239e-06,1947,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.4847065816592686e-08,-3.999152934285798e-06,0.0061747181451193974,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.3024843409717335,1.3047295002889858,0.0022451593172523,1948,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.3863225974921654e-05,-0.0022312960912773783,0.0061747181451193974,0
decode,L28_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.3024701328193244,1.3047152921365768,0.0022451593172523,1949,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.3294985860067114e-05,-0.0022318643313922327,0.005921622469241049,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3047295002889858,1.3047315268469082,2.026557922363281e-06,1950,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,1.304736636096086,1.3047435755030532,6.939406967054751e-06,1951,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,1.0557194260939038e-05,3.617787293884287e-06,1.521339548330275,0
decode,L29_LN,LN,PIM0,pim,NAIVE,1.3047485404609755,1.3047590524609756,1.0512000000018062e-05,1952,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,6.224809539676888e-08,-1.0449751904621293e-05,0.005921622469241051,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,1.304764027418898,1.3047847321611918,2.070474229398656e-05,1953,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,1.3047847321611918,1.3048054369034858,2.070474229398656e-05,1954,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,1.3047590524609756,1.3055962555557672,0.0008372030947916,1955,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,4.957600657436084e-06,-0.0008322454941341639,0.00592162246924105,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,1.3048054369034858,1.3048261416457798,2.070474229398656e-05,1956,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,1.3048261416457798,1.3048468463880738,2.070474229398656e-05,1957,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,1.3047648735522313,1.3056020766470229,0.0008372030947916,1958,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.169493140559808e-06,-0.0008320336016510402,0.0061747181451193974,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.3055962555557672,1.3055962855557672,3.000000003972048e-08,1959,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,1.306919123478684,1.3069218923443249,2.7688656409896595e-06,1960,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7688656409896595e-06,2.7688656409896595e-06,4.212384803650425e-06,1.4435191626607658e-06,1.5213395483302747,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.3056014055557672,1.3056014355557672,3.000000003972048e-08,1961,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.3056020766470229,1.305602106647023,3.000000003972048e-08,1962,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,1.3069249445699396,1.3069277134355806,2.7688656409896595e-06,1963,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7688656409896595e-06,2.7688656409896595e-06,4.212384803650425e-06,1.4435191626607658e-06,1.5213395483302747,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.305607226647023,1.305607256647023,3.000000003972048e-08,1964,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3069277134355806,1.3069279518541597,2.384185791015625e-07,1965,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.62715613443917e-07,1.2429703434235447e-07,1.5213395483302747,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.3069279518541597,1.3069281902727388,2.384185791015625e-07,1966,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.62715613443917e-07,1.2429703434235447e-07,1.5213395483302747,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,1.3069439116858492,1.3069632396858493,1.932800000004065e-05,1967,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.1445311908573173e-07,-1.9213546880954917e-05,0.00592162246924105,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.3069441501044283,1.3069634781044284,1.932800000004065e-05,1968,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.1934495230911872e-07,-1.920865504773153e-05,0.0061747181451193974,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,1.3069663771648103,1.3069870819071043,2.070474229398656e-05,1969,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,1.306967188650056,1.3078014637448476,0.0008342750947916,1970,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,4.940262146846146e-06,-0.0008293348326447539,0.00592162246924105,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3078014637448476,1.30780349030277,2.026557922363281e-06,1971,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,1.30780349030277,1.307810429709737,6.939406967054751e-06,1972,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,1.0557194260939038e-05,3.617787293884287e-06,1.521339548330275,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,1.3078153946676594,1.3078259066676594,1.0512000000018062e-05,1973,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,6.490863714160663e-08,-1.0447091362876456e-05,0.0061747181451193974,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.307831727758915,1.3100788230761675,0.0022470953172524,1974,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.3306450121168158e-05,-0.002233788867131232,0.005921622469241051,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3078308816255817,1.3078698248110214,3.894318543973263e-05,1975,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.9245808147424976e-05,2.0302622707692346e-05,1.521339548330275,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3078259066676594,1.3100730019849118,0.0022470953172524,1976,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.3875180229251223e-05,-0.0022332201370231486,0.0061747181451193974,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3078698248110214,1.3079087679964612,3.894318543973263e-05,1977,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.9245808147424976e-05,2.0302622707692346e-05,1.521339548330275,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3100850628633756,1.3100922830039876,7.220140612052006e-06,1978,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,1.0984285457620273e-05,3.764144845568267e-06,1.5213395483302747,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3100730019849118,1.310077025984912,4.02400000010239e-06,1979,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.4847065816592686e-08,-3.999152934285798e-06,0.0061747181451193974,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.3100985077911955,1.312343667108448,0.0022451593172523,1980,0,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.3863225974921654e-05,-0.0022312960912773783,0.0061747181451193974,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.3100842996387867,1.312329458956039,0.0022451593172523,1981,0,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.3294985860067114e-05,-0.0022318643313922327,0.005921622469241049,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.312343667108448,1.3123456936663704,2.026557922363281e-06,1982,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,1.3123508029155484,1.3123577423225157,6.939406967054751e-06,1983,0,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,1.0557194260939038e-05,3.617787293884287e-06,1.521339548330275,0
decode,L30_LN,LN,PIM0,pim,NAIVE,1.3123627072804378,1.3123732192804378,1.0512000000018062e-05,1984,0,30,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,6.224809539676888e-08,-1.0449751904621293e-05,0.005921622469241051,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,1.31237819423836,1.312398898980654,2.070474229398656e-05,1985,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,1.312398898980654,1.312419603722948,2.070474229398656e-05,1986,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.3123732192804378,1.3132104223752294,0.0008372030947916,1987,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,4.957600657436084e-06,-0.0008322454941341639,0.00592162246924105,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,1.312419603722948,1.312440308465242,2.070474229398656e-05,1988,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,1.312440308465242,1.312461013207536,2.070474229398656e-05,1989,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,3.149894328982825e-05,1.079420099584169e-05,1.5213395483302747,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.3123790403716935,1.3132162434664851,0.0008372030947916,1990,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.169493140559808e-06,-0.0008320336016510402,0.0061747181451193974,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.3132104223752294,1.3132104523752297,3.000000003972048e-08,1991,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,1.314533290298146,1.3145360591637871,2.7688656409896595e-06,1992,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7688656409896595e-06,2.7688656409896595e-06,4.212384803650425e-06,1.4435191626607658e-06,1.5213395483302747,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.3132155723752297,1.3132156023752295,3.000000003972048e-08,1993,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.3132162434664851,1.3132162734664852,3.000000003972048e-08,1994,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,1.3145391113894018,1.3145418802550428,2.7688656409896595e-06,1995,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.7688656409896595e-06,2.7688656409896595e-06,4.212384803650425e-06,1.4435191626607658e-06,1.5213395483302747,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.3132213934664851,1.3132214234664852,3.000000003972048e-08,1996,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.3145418802550428,1.314542118673622,2.384185791015625e-07,1997,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.62715613443917e-07,1.2429703434235447e-07,1.5213395483302747,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.314542118673622,1.314542357092201,2.384185791015625e-07,1998,0,30,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.62715613443917e-07,1.2429703434235447e-07,1.5213395483302747,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,1.3145580785053117,1.3145774065053115,1.932800000004065e-05,1999,0,30,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.1445311908573173e-07,-1.9213546880954917e-05,0.00592162246924105,0
