phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3175028135723312,1.3175068375723311,4.02400000010239e-06,1755,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3175010164810756,1.319746175798328,0.0022451593172523,1756,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.4283560747089133e-05,-0.0022308757565052107,0.006361936383458893,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3175068375723311,1.3197519968895837,0.0022451593172523,1757,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5042730660859552e-05,-0.0022301165865914407,0.006700072705428024,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3197519968895837,1.319754023447506,2.026557922363281e-06,1758,0,22,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,NAIVE,1.319754023447506,1.319754047447506,2.3999999987367463e-08,1759,0,22,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L23_LN,LN,PIM1,pim,NAIVE,1.3197598685387617,1.3197703805387615,1.0512000000018062e-05,1760,0,23,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,1.3197762016300174,1.320613404724809,0.0008372030947916,1761,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,1.320613404724809,1.3214506078196009,0.0008372030947916,1762,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,1.3214506078196009,1.3222878109143923,0.0008372030947916,1763,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,1.3197703805387615,1.3206075836335534,0.0008372030947916,1764,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,1.3206075836335534,1.321444786728345,0.0008372030947916,1765,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,1.321444786728345,1.3222819898231366,0.0008372030947916,1766,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,1.3222878109143923,1.3222878409143923,3.000000003972048e-08,1767,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,1.3222878409143923,1.3223167689143924,2.8928000000094656e-05,1768,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,1.3223167689143924,1.3223167989143925,3.000000003972048e-08,1769,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,1.3222819898231366,1.3222820198231366,3.000000003972048e-08,1770,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,1.3222820198231366,1.3223109478231367,2.8928000000094656e-05,1771,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9381970322325608e-07,-2.87341802968714e-05,0.006700072705428024,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,1.3223109478231367,1.3223109778231368,3.000000003972048e-08,1772,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3223167989143925,1.3223440549143926,2.7256000000086544e-05,1773,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.7340093806810615e-07,-2.708259906201844e-05,0.006361936383458892,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3223109778231368,1.3223382338231369,2.7256000000086544e-05,1774,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8261718165972606e-07,-2.707338281842682e-05,0.006700072705428024,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,1.3223440549143926,1.3223633829143926,1.932800000004065e-05,1775,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2296350641975207e-07,-1.9205036493620896e-05,0.006361936383458892,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,1.3223382338231369,1.322357561823137,1.932800000004065e-05,1776,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2949900525078518e-07,-1.9198500994789865e-05,0.006700072705428023,0
decode,L23_O_s0,O,PIM1,pim,NAIVE,1.3223670934600202,1.323201368554812,0.0008342750947916,1777,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.589703791431576e-06,-0.0008286853910001685,0.006700072705428023,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,1.3223633829143926,1.3231976580091842,0.0008342750947916,1778,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.307605079368297e-06,-0.0008289674897122317,0.006361936383458893,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.323201368554812,1.3232033951127342,2.026557922363281e-06,1779,0,23,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,NAIVE,1.3232033951127342,1.3232034191127342,2.3999999987367463e-08,1780,0,23,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,1.32320924020399,1.32321975220399,1.0512000000018062e-05,1781,0,23,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3232255732952456,1.325472668612498,0.0022470953172524,1782,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.4295877455928144e-05,-0.0022327994397964715,0.006361936383458892,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.32321975220399,1.3254603515212424,0.0022405993172525,1783,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.5012178329324141e-05,-0.002225587138923176,0.006700072705428024,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3254603515212424,1.3277074468384948,0.0022470953172524,1784,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.5055702001617929e-05,-0.002232039615250782,0.006700072705428023,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.325472668612498,1.3277132679297503,0.0022405993172525,1785,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.4254550317181833e-05,-0.002226344766935318,0.006361936383458892,0
decode,L23_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.3277074468384948,1.327711470838495,4.02400000010239e-06,1786,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3277205415836253,1.3277245655836254,4.02400000010239e-06,1787,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3277187444923697,1.329963903809622,0.0022451593172523,1788,0,23,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.4283560747089133e-05,-0.0022308757565052107,0.006361936383458893,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3277245655836254,1.3299697249008775,0.0022451593172523,1789,0,23,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5042730660859552e-05,-0.0022301165865914407,0.006700072705428024,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3299697249008775,1.3299717514588,2.026557922363281e-06,1790,0,23,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,NAIVE,1.3299717514588,1.3299717754588,2.3999999987367463e-08,1791,0,23,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L24_LN,LN,PIM1,pim,NAIVE,1.3299775965500558,1.3299881085500558,1.0512000000018062e-05,1792,0,24,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,1.3299939296413117,1.330831132736103,0.0008372030947916,1793,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,1.330831132736103,1.3316683358308947,0.0008372030947916,1794,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,1.3316683358308947,1.3325055389256864,0.0008372030947916,1795,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,1.3299881085500558,1.3308253116448474,0.0008372030947916,1796,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,1.3308253116448474,1.331662514739639,0.0008372030947916,1797,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,1.331662514739639,1.3324997178344309,0.0008372030947916,1798,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,1.3325055389256864,1.3325055689256864,3.000000003972048e-08,1799,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,1.3325055689256864,1.3325344969256865,2.8928000000094656e-05,1800,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,1.3325344969256865,1.3325345269256863,3.000000003972048e-08,1801,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,1.3324997178344309,1.3324997478344307,3.000000003972048e-08,1802,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,1.3324997478344307,1.3325286758344308,2.8928000000094656e-05,1803,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9381970322325608e-07,-2.87341802968714e-05,0.006700072705428024,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,1.3325286758344308,1.3325287058344308,3.000000003972048e-08,1804,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3325345269256863,1.3325617829256866,2.7256000000086544e-05,1805,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.7340093806810615e-07,-2.708259906201844e-05,0.006361936383458892,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3325287058344308,1.332555961834431,2.7256000000086544e-05,1806,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8261718165972606e-07,-2.707338281842682e-05,0.006700072705428024,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,1.3325617829256866,1.3325811109256869,1.932800000004065e-05,1807,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2296350641975207e-07,-1.9205036493620896e-05,0.006361936383458892,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,1.332555961834431,1.332575289834431,1.932800000004065e-05,1808,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2949900525078518e-07,-1.9198500994789865e-05,0.006700072705428023,0
decode,L24_O_s0,O,PIM1,pim,NAIVE,1.3325848214713143,1.333419096566106,0.0008342750947916,1809,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.589703791431576e-06,-0.0008286853910001685,0.006700072705428023,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,1.3325811109256869,1.3334153860204785,0.0008342750947916,1810,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.307605079368297e-06,-0.0008289674897122317,0.006361936383458893,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.333419096566106,1.3334211231240285,2.026557922363281e-06,1811,0,24,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,NAIVE,1.3334211231240285,1.3334211471240285,2.3999999987367463e-08,1812,0,24,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,1.333426968215284,1.333437480215284,1.0512000000018062e-05,1813,0,24,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3334433013065397,1.335690396623792,0.0022470953172524,1814,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.4295877455928144e-05,-0.0022327994397964715,0.006361936383458892,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.333437480215284,1.3356780795325365,0.0022405993172525,1815,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.5012178329324141e-05,-0.002225587138923176,0.006700072705428024,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3356780795325365,1.337925174849789,0.0022470953172524,1816,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.5055702001617929e-05,-0.002232039615250782,0.006700072705428023,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.335690396623792,1.3379309959410446,0.0022405993172525,1817,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.4254550317181833e-05,-0.002226344766935318,0.006361936383458892,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.337925174849789,1.337929198849789,4.02400000010239e-06,1818,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3379382695949191,1.3379422935949197,4.02400000010239e-06,1819,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3379364725036638,1.340181631820916,0.0022451593172523,1820,0,24,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.4283560747089133e-05,-0.0022308757565052107,0.006361936383458893,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3379422935949197,1.3401874529121718,0.0022451593172523,1821,0,24,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5042730660859552e-05,-0.0022301165865914407,0.006700072705428024,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3401874529121718,1.340189479470094,2.026557922363281e-06,1822,0,24,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,NAIVE,1.340189479470094,1.340189503470094,2.3999999987367463e-08,1823,0,24,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L25_LN,LN,PIM1,pim,NAIVE,1.3401953245613498,1.3402058365613498,1.0512000000018062e-05,1824,0,25,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,1.3402116576526055,1.3410488607473972,0.0008372030947916,1825,0,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,1.3410488607473972,1.3418860638421888,0.0008372030947916,1826,0,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,1.3418860638421888,1.3427232669369804,0.0008372030947916,1827,0,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,1.3402058365613498,1.3410430396561417,0.0008372030947916,1828,0,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,1.3410430396561417,1.341880242750933,0.0008372030947916,1829,0,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,1.341880242750933,1.3427174458457247,0.0008372030947916,1830,0,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,1.3427232669369804,1.3427232969369804,3.000000003972048e-08,1831,0,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,1.3427232969369804,1.3427522249369803,2.8928000000094656e-05,1832,0,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,1.3427522249369803,1.3427522549369806,3.000000003972048e-08,1833,0,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,1.3427174458457247,1.3427174758457248,3.000000003972048e-08,1834,0,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,1.3427174758457248,1.3427464038457249,2.8928000000094656e-05,1835,0,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9381970322325608e-07,-2.87341802968714e-05,0.006700072705428024,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,1.3427464038457249,1.342746433845725,3.000000003972048e-08,1836,0,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3427522549369806,1.342779510936981,2.7256000000086544e-05,1837,0,25,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.7340093806810615e-07,-2.708259906201844e-05,0.006361936383458892,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.342746433845725,1.342773689845725,2.7256000000086544e-05,1838,0,25,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8261718165972606e-07,-2.707338281842682e-05,0.006700072705428024,0
