phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,6.291321727001482,6.291361370186922,3.964318544014134e-05,7529,6,12,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0030327470775167406,0.000495583209347695,1.1953296023032736,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.291361370186922,6.291361370186922,0.0,7530,6,12,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,PIM0,pim,PIM,6.291367315569434,6.291367339569434,2.4000000209412065e-08,7531,6,12,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167359006e-07,-1.344000011728782e-06,0.12499999999888903,0
decode,L13_LN,LN,PIM0,pim,PIM,6.291367339569434,6.291377851569434,1.0512000000240109e-05,7532,6,13,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000117345e-05,-0.0005886720000141936,0.12499999999888904,0
decode,L13_Q_s0,Q,GPU0,npu,NPU,6.291382826527357,6.291403531269651,2.070474229398656e-05,7533,6,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L13_Q_s1,Q,GPU0,npu,NPU,6.291403531269651,6.291424236011945,2.070474229398656e-05,7534,6,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L13_K_s0,K,GPU0,npu,NPU,6.291424236011945,6.291444940754239,2.070474229398656e-05,7535,6,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L13_K_s1,K,GPU0,npu,NPU,6.291444940754239,6.291465645496533,2.070474229398656e-05,7536,6,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L13_V_s0,V,GPU0,npu,NPU,6.291465645496533,6.291486350238827,2.070474229398656e-05,7537,6,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L13_V_s1,V,GPU0,npu,NPU,6.291486350238827,6.291507054981121,2.070474229398656e-05,7538,6,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L13_QK_s0,QK,PIM0,pim,PIM,6.291448073233201,6.291491465233201,4.3392000000253006e-05,7539,6,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471359999989388,-0.0024299520000172535,0.12499999999888903,0
decode,L13_QK_s1,QK,PIM1,pim,PIM,6.291468777975495,6.291512169975495,4.3392000000253006e-05,7540,6,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000148954,-0.0024299520000147026,0.12499999999980753,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NPU,6.291512061262293,6.291512374186678,3.129243850708008e-07,7541,6,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,2.3939057968491314e-05,3.911897323960064e-06,1.1953296023032738,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NPU,6.291532766004587,6.291533078928972,3.129243850708008e-07,7542,6,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,2.3939057968491314e-05,3.911897323960064e-06,1.1953296023032738,0
decode,L13_SV_s0,SV,PIM0,pim,PIM,6.29153291521577,6.29156523521577,3.231999999986357e-05,7543,6,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.00025855999999661053,-0.001809919999994658,0.12499999999888903,0
decode,L13_SV_s1,SV,PIM1,pim,PIM,6.291553619958064,6.291585939958064,3.231999999986357e-05,7544,6,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.00025855999999851043,-0.001809919999992758,0.12499999999980753,0
decode,L13_O_s0,O,GPU0,npu,NPU,6.291568372694732,6.291589077437026,2.070474229398656e-05,7545,6,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L13_O_s1,O,GPU0,npu,NPU,6.291589077437026,6.29160978217932,2.070474229398656e-05,7546,6,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.29160978217932,6.29160978217932,0.0,7547,6,13,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,PIM0,pim,PIM,6.291615727561831,6.291615751561832,2.4000000209412065e-08,7548,6,13,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167359006e-07,-1.344000011728782e-06,0.12499999999888903,0
decode,L13_LN2,LN,PIM0,pim,PIM,6.291615751561832,6.291626263561832,1.0512000000240109e-05,7549,6,13,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000117345e-05,-0.0005886720000141936,0.12499999999888904,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,6.291631238519755,6.2916716817051945,4.044318543972025e-05,7550,6,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0030939479531224548,0.0005055840849803586,1.1953296023032736,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,6.2916716817051945,6.2917106248906345,3.894318543995468e-05,7551,6,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002979196311319275,0.00048683244316217534,1.1953296023032738,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,6.2917106248906345,6.291751068076074,4.044318543972025e-05,7552,6,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0030939479531224548,0.0005055840849803586,1.1953296023032736,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,6.291751068076074,6.291790011261514,3.894318543995468e-05,7553,6,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002979196311319275,0.00048683244316217534,1.1953296023032738,0
decode,L13_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,6.291716849677843,6.291720873677843,4.0239999998803455e-06,7554,6,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.219199999875665e-05,-0.00022534399999358547,0.12499999999888903,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,6.291790011261514,6.291797231402127,7.220140612496095e-06,7555,6,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.000552348659642155,9.025966044240484e-05,1.1953296023032736,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,6.291797231402127,6.291836874587567,3.964318544014134e-05,7556,6,13,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0030327470775167406,0.000495583209347695,1.1953296023032736,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,6.291836874587567,6.291876517773007,3.964318544014134e-05,7557,6,13,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0030327470775167406,0.000495583209347695,1.1953296023032736,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.291876517773007,6.291876517773007,0.0,7558,6,13,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,PIM0,pim,PIM,6.291882463155519,6.291882487155519,2.4000000209412065e-08,7559,6,13,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167359006e-07,-1.344000011728782e-06,0.12499999999888903,0
decode,L14_LN,LN,PIM0,pim,PIM,6.291882487155519,6.291892999155519,1.0512000000240109e-05,7560,6,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000117345e-05,-0.0005886720000141936,0.12499999999888904,0
decode,L14_Q_s0,Q,GPU0,npu,NPU,6.291897974113442,6.291918678855736,2.070474229398656e-05,7561,6,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L14_Q_s1,Q,GPU0,npu,NPU,6.291918678855736,6.29193938359803,2.070474229398656e-05,7562,6,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L14_K_s0,K,GPU0,npu,NPU,6.29193938359803,6.291960088340324,2.070474229398656e-05,7563,6,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L14_K_s1,K,GPU0,npu,NPU,6.291960088340324,6.291980793082618,2.070474229398656e-05,7564,6,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L14_V_s0,V,GPU0,npu,NPU,6.291980793082618,6.292001497824912,2.070474229398656e-05,7565,6,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L14_V_s1,V,GPU0,npu,NPU,6.292001497824912,6.292022202567206,2.070474229398656e-05,7566,6,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,6.2919632208192855,6.292006612819286,4.3392000000253006e-05,7567,6,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471359999989388,-0.0024299520000172535,0.12499999999888903,0
decode,L14_QK_s1,QK,PIM1,pim,PIM,6.29198392556158,6.29202731756158,4.3392000000253006e-05,7568,6,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000148954,-0.0024299520000147026,0.12499999999980753,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NPU,6.292027208848378,6.292027521772763,3.129243850708008e-07,7569,6,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,2.3939057968491314e-05,3.911897323960064e-06,1.1953296023032738,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NPU,6.292047913590672,6.292048226515057,3.129243850708008e-07,7570,6,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,2.3939057968491314e-05,3.911897323960064e-06,1.1953296023032738,0
decode,L14_SV_s0,SV,PIM0,pim,PIM,6.292048062801855,6.292080382801855,3.231999999986357e-05,7571,6,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.00025855999999661053,-0.001809919999994658,0.12499999999888903,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,6.292068767544149,6.2921010875441485,3.231999999986357e-05,7572,6,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.00025855999999851043,-0.001809919999992758,0.12499999999980753,0
decode,L14_O_s0,O,GPU0,npu,NPU,6.2920835202808165,6.292104225023111,2.070474229398656e-05,7573,6,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L14_O_s1,O,GPU0,npu,NPU,6.292104225023111,6.2921249297654045,2.070474229398656e-05,7574,6,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.2921249297654045,6.2921249297654045,0.0,7575,6,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,PIM0,pim,PIM,6.292130875147916,6.292130899147916,2.4000000209412065e-08,7576,6,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167359006e-07,-1.344000011728782e-06,0.12499999999888903,0
decode,L14_LN2,LN,PIM0,pim,PIM,6.292130899147916,6.292141411147917,1.0512000000240109e-05,7577,6,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000117345e-05,-0.0005886720000141936,0.12499999999888904,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,6.29214638610584,6.292186829291279,4.044318543972025e-05,7578,6,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0030939479531224548,0.0005055840849803586,1.1953296023032736,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,6.292186829291279,6.292225772476719,3.894318543995468e-05,7579,6,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002979196311319275,0.00048683244316217534,1.1953296023032738,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,6.292225772476719,6.292266215662159,4.044318543972025e-05,7580,6,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0030939479531224548,0.0005055840849803586,1.1953296023032736,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,6.292266215662159,6.292305158847599,3.894318543995468e-05,7581,6,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002979196311319275,0.00048683244316217534,1.1953296023032738,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,6.292231997263928,6.292236021263928,4.0239999998803455e-06,7582,6,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.219199999875665e-05,-0.00022534399999358547,0.12499999999888903,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,6.292305158847599,6.292312378988211,7.220140612496095e-06,7583,6,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.000552348659642155,9.025966044240484e-05,1.1953296023032736,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,6.292312378988211,6.292352022173652,3.964318544014134e-05,7584,6,14,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0030327470775167406,0.000495583209347695,1.1953296023032736,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,6.292352022173652,6.292391665359092,3.964318544014134e-05,7585,6,14,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0030327470775167406,0.000495583209347695,1.1953296023032736,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.292391665359092,6.292391665359092,0.0,7586,6,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,PIM0,pim,PIM,6.292397610741603,6.292397634741604,2.4000000209412065e-08,7587,6,14,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167359006e-07,-1.344000011728782e-06,0.12499999999888903,0
decode,L15_LN,LN,PIM0,pim,PIM,6.292397634741604,6.292408146741604,1.0512000000240109e-05,7588,6,15,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000117345e-05,-0.0005886720000141936,0.12499999999888904,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,6.292413121699527,6.292433826441821,2.070474229398656e-05,7589,6,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,6.292433826441821,6.292454531184115,2.070474229398656e-05,7590,6,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L15_K_s0,K,GPU0,npu,NPU,6.292454531184115,6.292475235926409,2.070474229398656e-05,7591,6,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L15_K_s1,K,GPU0,npu,NPU,6.292475235926409,6.292495940668703,2.070474229398656e-05,7592,6,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L15_V_s0,V,GPU0,npu,NPU,6.292495940668703,6.292516645410997,2.070474229398656e-05,7593,6,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L15_V_s1,V,GPU0,npu,NPU,6.292516645410997,6.292537350153291,2.070474229398656e-05,7594,6,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L15_QK_s0,QK,PIM0,pim,PIM,6.29247836840537,6.2925217604053705,4.3392000000253006e-05,7595,6,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471359999989388,-0.0024299520000172535,0.12499999999888903,0
decode,L15_QK_s1,QK,PIM1,pim,PIM,6.292499073147664,6.2925424651476645,4.3392000000253006e-05,7596,6,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000148954,-0.0024299520000147026,0.12499999999980753,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NPU,6.292542356434463,6.292542669358848,3.129243850708008e-07,7597,6,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,2.3939057968491314e-05,3.911897323960064e-06,1.1953296023032738,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NPU,6.2925630611767565,6.2925633741011415,3.129243850708008e-07,7598,6,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.129243850708008e-07,2.002716064453125e-05,2.3939057968491314e-05,3.911897323960064e-06,1.1953296023032738,0
decode,L15_SV_s0,SV,PIM0,pim,PIM,6.292563210387939,6.292595530387939,3.231999999986357e-05,7599,6,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.00025855999999661053,-0.001809919999994658,0.12499999999888903,0
decode,L15_SV_s1,SV,PIM1,pim,PIM,6.292583915130233,6.292616235130233,3.231999999986357e-05,7600,6,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.00025855999999851043,-0.001809919999992758,0.12499999999980753,0
decode,L15_O_s0,O,GPU0,npu,NPU,6.292598667866901,6.292619372609195,2.070474229398656e-05,7601,6,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L15_O_s1,O,GPU0,npu,NPU,6.292619372609195,6.292640077351489,2.070474229398656e-05,7602,6,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0015839354478120143,0.00025883194099687455,1.1953296023032738,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.292640077351489,6.292640077351489,0.0,7603,6,15,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,PIM0,pim,PIM,6.292646022734001,6.292646046734001,2.4000000209412065e-08,7604,6,15,-1,heft_prefill-1024xdecode_512_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167359006e-07,-1.344000011728782e-06,0.12499999999888903,0
decode,L15_LN2,LN,PIM0,pim,PIM,6.292646046734001,6.292656558734001,1.0512000000240109e-05,7605,6,15,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000117345e-05,-0.0005886720000141936,0.12499999999888904,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,6.292661533691924,6.292701976877364,4.044318543972025e-05,7606,6,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0030939479531224548,0.0005055840849803586,1.1953296023032736,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,6.292701976877364,6.292740920062804,3.894318543995468e-05,7607,6,15,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002979196311319275,0.00048683244316217534,1.1953296023032738,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,6.292740920062804,6.292781363248244,4.044318543972025e-05,7608,6,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0030939479531224548,0.0005055840849803586,1.1953296023032736,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,6.292781363248244,6.292820306433684,3.894318543995468e-05,7609,6,15,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002979196311319275,0.00048683244316217534,1.1953296023032738,0
