phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_QK_s1,QK,PIM1,pim,PIM,5.247418025692492,5.2474614176924925,4.3392000000253006e-05,6852,5,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000000848,-0.0024299520000161078,0.1249999999993017,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NPU,5.24746038773981,5.247460685763034,2.980232238769531e-07,6853,5,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.980232238769531e-07,1.9073486328125e-05,2.0840574145159543e-05,1.7670878170345434e-06,1.0926462937417407,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NPU,5.247481092482104,5.247481390505328,2.980232238769531e-07,6854,5,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.980232238769531e-07,1.9073486328125e-05,2.0840574145159543e-05,1.7670878170345434e-06,1.0926462937417407,0
decode,L25_SV_s0,SV,PIM0,pim,PIM,5.247480310552646,5.247512054552646,3.174400000016675e-05,6855,5,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.00025395199999829585,-0.0017776640000123761,0.12499999999850456,0
decode,L25_SV_s1,SV,PIM1,pim,PIM,5.24750101529494,5.24753275929494,3.174400000016675e-05,6856,5,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.0002539519999999153,-0.0017776640000107566,0.1249999999993017,0
decode,L25_O_s0,O,GPU0,npu,NPU,5.247515192031608,5.247535896773902,2.070474229398656e-05,6857,5,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L25_O_s1,O,GPU0,npu,NPU,5.247535896773902,5.247556601516196,2.070474229398656e-05,6858,5,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.247556601516196,5.247556601516196,0.0,6859,5,25,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,PIM0,pim,PIM,5.247562546898708,5.247562570898708,2.4000000209412065e-08,6860,5,25,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016729995e-07,-1.3440000117293726e-06,0.12499999999850454,0
decode,L25_LN2,LN,PIM0,pim,PIM,5.247562570898708,5.247573082898708,1.0512000000240109e-05,6861,5,25,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000091477e-05,-0.0005886720000144521,0.12499999999850454,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.247578057856631,5.247618501042071,4.044318543972025e-05,6862,5,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002828166187380497,0.0002398023192384008,1.0926462937417407,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.247618501042071,5.247657444227511,3.894318543995468e-05,6863,5,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027232721431976834,0.00023090827504058378,1.0926462937417407,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.247657444227511,5.247697887412951,4.044318543972025e-05,6864,5,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002828166187380497,0.0002398023192384008,1.0926462937417407,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.247697887412951,5.247736830598391,3.894318543995468e-05,6865,5,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027232721431976834,0.00023090827504058378,1.0926462937417407,0
decode,L25_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.247663669014719,5.247667693014719,4.0239999998803455e-06,6866,5,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.219199999865763e-05,-0.00022534399999368448,0.12499999999850453,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,5.247736830598391,5.247744050739003,7.220140612496095e-06,6867,5,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005048998323544372,4.2810833154687065e-05,1.0926462937417407,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.247744050739003,5.247783693924443,3.964318544014134e-05,6868,5,25,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.002772222697170366,0.0002350588290013205,1.0926462937417407,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.247783693924443,5.247823337109884,3.964318544014134e-05,6869,5,25,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.002772222697170366,0.0002350588290013205,1.0926462937417407,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.247823337109884,5.247823337109884,0.0,6870,5,25,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,PIM0,pim,PIM,5.247829282492395,5.247829306492395,2.4000000209412065e-08,6871,5,25,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016729995e-07,-1.3440000117293726e-06,0.12499999999850454,0
decode,L26_LN,LN,PIM0,pim,PIM,5.247829306492395,5.247839818492396,1.0512000000240109e-05,6872,5,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000091477e-05,-0.0005886720000144521,0.12499999999850454,0
decode,L26_Q_s0,Q,GPU0,npu,NPU,5.247844793450319,5.2478654981926125,2.070474229398656e-05,6873,5,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L26_Q_s1,Q,GPU0,npu,NPU,5.2478654981926125,5.2478862029349065,2.070474229398656e-05,6874,5,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L26_K_s0,K,GPU0,npu,NPU,5.2478862029349065,5.2479069076772005,2.070474229398656e-05,6875,5,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L26_K_s1,K,GPU0,npu,NPU,5.2479069076772005,5.247927612419495,2.070474229398656e-05,6876,5,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L26_V_s0,V,GPU0,npu,NPU,5.247927612419495,5.2479483171617884,2.070474229398656e-05,6877,5,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L26_V_s1,V,GPU0,npu,NPU,5.2479483171617884,5.247969021904082,2.070474229398656e-05,6878,5,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L26_QK_s0,QK,PIM0,pim,PIM,5.247910040156162,5.247953432156162,4.3392000000253006e-05,6879,5,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000347135999997871,-0.0024299520000183213,0.12499999999850453,0
decode,L26_QK_s1,QK,PIM1,pim,PIM,5.247930744898456,5.247974136898456,4.3392000000253006e-05,6880,5,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000000848,-0.0024299520000161078,0.1249999999993017,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NPU,5.247973106945774,5.247973404968998,2.980232238769531e-07,6881,5,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.980232238769531e-07,1.9073486328125e-05,2.0840574145159543e-05,1.7670878170345434e-06,1.0926462937417407,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NPU,5.247993811688068,5.247994109711292,2.980232238769531e-07,6882,5,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.980232238769531e-07,1.9073486328125e-05,2.0840574145159543e-05,1.7670878170345434e-06,1.0926462937417407,0
decode,L26_SV_s0,SV,PIM0,pim,PIM,5.24799302975861,5.24802477375861,3.174400000016675e-05,6883,5,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.00025395199999829585,-0.0017776640000123761,0.12499999999850456,0
decode,L26_SV_s1,SV,PIM1,pim,PIM,5.248013734500904,5.248045478500904,3.174400000016675e-05,6884,5,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.0002539519999999153,-0.0017776640000107566,0.1249999999993017,0
decode,L26_O_s0,O,GPU0,npu,NPU,5.248027911237572,5.248048615979866,2.070474229398656e-05,6885,5,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L26_O_s1,O,GPU0,npu,NPU,5.248048615979866,5.24806932072216,2.070474229398656e-05,6886,5,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.24806932072216,5.24806932072216,0.0,6887,5,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,PIM0,pim,PIM,5.248075266104672,5.248075290104672,2.4000000209412065e-08,6888,5,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016729995e-07,-1.3440000117293726e-06,0.12499999999850454,0
decode,L26_LN2,LN,PIM0,pim,PIM,5.248075290104672,5.248085802104672,1.0512000000240109e-05,6889,5,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000091477e-05,-0.0005886720000144521,0.12499999999850454,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.248090777062595,5.248131220248035,4.044318543972025e-05,6890,5,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002828166187380497,0.0002398023192384008,1.0926462937417407,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.248131220248035,5.248170163433475,3.894318543995468e-05,6891,5,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027232721431976834,0.00023090827504058378,1.0926462937417407,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.248170163433475,5.2482106066189145,4.044318543972025e-05,6892,5,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002828166187380497,0.0002398023192384008,1.0926462937417407,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.2482106066189145,5.248249549804354,3.894318543995468e-05,6893,5,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027232721431976834,0.00023090827504058378,1.0926462937417407,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.248176388220683,5.248180412220683,4.0239999998803455e-06,6894,5,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.219199999865763e-05,-0.00022534399999368448,0.12499999999850453,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,5.248249549804354,5.248256769944967,7.220140612496095e-06,6895,5,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005048998323544372,4.2810833154687065e-05,1.0926462937417407,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.248256769944967,5.248296413130407,3.964318544014134e-05,6896,5,26,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.002772222697170366,0.0002350588290013205,1.0926462937417407,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.248296413130407,5.248336056315847,3.964318544014134e-05,6897,5,26,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.002772222697170366,0.0002350588290013205,1.0926462937417407,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.248336056315847,5.248336056315847,0.0,6898,5,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,PIM0,pim,PIM,5.248342001698359,5.248342025698359,2.4000000209412065e-08,6899,5,26,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016729995e-07,-1.3440000117293726e-06,0.12499999999850454,0
decode,L27_LN,LN,PIM0,pim,PIM,5.248342025698359,5.248352537698359,1.0512000000240109e-05,6900,5,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000091477e-05,-0.0005886720000144521,0.12499999999850454,0
decode,L27_Q_s0,Q,GPU0,npu,NPU,5.248357512656282,5.248378217398576,2.070474229398656e-05,6901,5,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L27_Q_s1,Q,GPU0,npu,NPU,5.248378217398576,5.24839892214087,2.070474229398656e-05,6902,5,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L27_K_s0,K,GPU0,npu,NPU,5.24839892214087,5.248419626883164,2.070474229398656e-05,6903,5,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L27_K_s1,K,GPU0,npu,NPU,5.248419626883164,5.248440331625458,2.070474229398656e-05,6904,5,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L27_V_s0,V,GPU0,npu,NPU,5.248440331625458,5.248461036367752,2.070474229398656e-05,6905,5,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L27_V_s1,V,GPU0,npu,NPU,5.248461036367752,5.248481741110046,2.070474229398656e-05,6906,5,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L27_QK_s0,QK,PIM0,pim,PIM,5.248422759362126,5.248466151362126,4.3392000000253006e-05,6907,5,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000347135999997871,-0.0024299520000183213,0.12499999999850453,0
decode,L27_QK_s1,QK,PIM1,pim,PIM,5.24844346410442,5.24848685610442,4.3392000000253006e-05,6908,5,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000000848,-0.0024299520000161078,0.1249999999993017,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NPU,5.248485826151738,5.248486124174962,2.980232238769531e-07,6909,5,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.980232238769531e-07,1.9073486328125e-05,2.0840574145159543e-05,1.7670878170345434e-06,1.0926462937417407,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NPU,5.248506530894032,5.248506828917256,2.980232238769531e-07,6910,5,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.980232238769531e-07,1.9073486328125e-05,2.0840574145159543e-05,1.7670878170345434e-06,1.0926462937417407,0
decode,L27_SV_s0,SV,PIM0,pim,PIM,5.248505748964574,5.248537492964574,3.174400000016675e-05,6911,5,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.00025395199999829585,-0.0017776640000123761,0.12499999999850456,0
decode,L27_SV_s1,SV,PIM1,pim,PIM,5.248526453706868,5.248558197706868,3.174400000016675e-05,6912,5,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.0002539519999999153,-0.0017776640000107566,0.1249999999993017,0
decode,L27_O_s0,O,GPU0,npu,NPU,5.248540630443536,5.24856133518583,2.070474229398656e-05,6913,5,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L27_O_s1,O,GPU0,npu,NPU,5.24856133518583,5.248582039928124,2.070474229398656e-05,6914,5,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.248582039928124,5.248582039928124,0.0,6915,5,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,PIM0,pim,PIM,5.248587985310635,5.248588009310636,2.4000000209412065e-08,6916,5,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016729995e-07,-1.3440000117293726e-06,0.12499999999850454,0
decode,L27_LN2,LN,PIM0,pim,PIM,5.248588009310636,5.248598521310636,1.0512000000240109e-05,6917,5,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000091477e-05,-0.0005886720000144521,0.12499999999850454,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,5.248603496268559,5.248643939453999,4.044318543972025e-05,6918,5,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002828166187380497,0.0002398023192384008,1.0926462937417407,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,5.248643939453999,5.248682882639439,3.894318543995468e-05,6919,5,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027232721431976834,0.00023090827504058378,1.0926462937417407,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,5.248682882639439,5.248723325824878,4.044318543972025e-05,6920,5,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002828166187380497,0.0002398023192384008,1.0926462937417407,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,5.248723325824878,5.248762269010318,3.894318543995468e-05,6921,5,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027232721431976834,0.00023090827504058378,1.0926462937417407,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,5.248689107426647,5.248693131426647,4.0239999998803455e-06,6922,5,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.219199999865763e-05,-0.00022534399999368448,0.12499999999850453,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,5.248762269010318,5.248769489150931,7.220140612496095e-06,6923,5,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005048998323544372,4.2810833154687065e-05,1.0926462937417407,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,5.248769489150931,5.248809132336371,3.964318544014134e-05,6924,5,27,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.002772222697170366,0.0002350588290013205,1.0926462937417407,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,5.248809132336371,5.248848775521811,3.964318544014134e-05,6925,5,27,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.002772222697170366,0.0002350588290013205,1.0926462937417407,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.248848775521811,5.248848775521811,0.0,6926,5,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM0,pim,PIM,5.248854720904323,5.248854744904323,2.4000000209412065e-08,6927,5,27,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016729995e-07,-1.3440000117293726e-06,0.12499999999850454,0
decode,L28_LN,LN,PIM0,pim,PIM,5.248854744904323,5.248865256904323,1.0512000000240109e-05,6928,5,28,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000091477e-05,-0.0005886720000144521,0.12499999999850454,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,5.248870231862246,5.24889093660454,2.070474229398656e-05,6929,5,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,5.24889093660454,5.248911641346834,2.070474229398656e-05,6930,5,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L28_K_s0,K,GPU0,npu,NPU,5.248911641346834,5.248932346089128,2.070474229398656e-05,6931,5,28,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
decode,L28_K_s1,K,GPU0,npu,NPU,5.248932346089128,5.248953050831422,2.070474229398656e-05,6932,5,28,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014478694355457458,0.00012276592873060603,1.0926462937417407,0
