phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_Softmax_s0,Softmax,GPU0,npu,NAIVE,86.33840971561911,86.33841008814814,3.725290298461914e-07,11341,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,5.752546602438457e-05,3.368360811422832e-05,2.412792922479403,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NAIVE,86.33841008814814,86.33841046067717,3.725290298461914e-07,11342,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,5.752546602438457e-05,3.368360811422832e-05,2.412792922479403,0
decode,L2_SV_s0,SV,GPU0,npu,NAIVE,86.34047674115268,86.34047966124207,2.920089386293512e-06,11343,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L2_SV_s1,SV,GPU0,npu,NAIVE,86.34047966124207,86.34048258133146,2.920089386293512e-06,11344,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,86.34048279372102,86.34051624339534,3.3449674319285805e-05,11345,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705293201265,-0.0018804621035022789,0.12159920940448617,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,86.34048571381041,86.34051916348473,3.3449674319285805e-05,11346,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002603170529320126,-0.0018804621035022789,0.12159920940448614,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,86.34051916348473,86.34052119004265,2.026557922363281e-06,11347,10,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,86.34052629929182,86.3405332386988,6.939406972605866e-06,11348,10,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010715745299012898,0.0006274524836545144,2.4127929224794027,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,86.3405332386988,86.34056854830344,3.5309604641042824e-05,11349,10,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.005452464907101056,0.0031926502100743156,2.412792922479403,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,86.34057351326136,86.34066974026109,9.622699973022009e-05,11350,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,86.34057351326136,86.34066324426108,8.973099971854026e-05,11351,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,86.34066324426108,86.34075947126081,9.622699973022009e-05,11352,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,86.34066974026109,86.34075947126081,8.973099971854026e-05,11353,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903145,-0.005044465989996262,0.12159920940448614,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,86.3406759800483,86.34068320018892,7.2201406169369875e-06,11354,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.0011149250675105047,0.0006528360680265375,2.412792922479403,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,86.34076571104802,86.34077293118864,7.2201406169369875e-06,11355,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.0011149250675105047,0.0006528360680265375,2.412792922479403,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,86.34075947126081,86.34085376226054,9.429099972635412e-05,11356,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237299,-0.005300818477162934,0.12159920940448615,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,86.34077915597585,86.34087344697558,9.429099972635412e-05,11357,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237298,-0.005300818477162934,0.12159920940448612,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,86.34087344697558,86.3408754735335,2.026557922363281e-06,11358,10,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,86.34088058278267,86.34088752218965,6.939406972605866e-06,11359,10,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010715745299012898,0.0006274524836545144,2.4127929224794027,0
decode,L3_LN,LN,GPU0,npu,NAIVE,86.34088752218965,86.34092283179429,3.5309604641042824e-05,11360,10,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.005452464907101056,0.0031926502100743156,2.412792922479403,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,86.34092779675221,86.34096417442653,3.637767431996508e-05,11361,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,86.34096417442653,86.34100055210085,3.637767431996508e-05,11362,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,86.34100055210085,86.34103692977517,3.637767431996508e-05,11363,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,86.34092779675221,86.34096417442653,3.637767431996508e-05,11364,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,86.34096417442653,86.34100055210085,3.637767431996508e-05,11365,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,86.34100055210085,86.34103692977517,3.637767431996508e-05,11366,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,86.34103692977517,86.34103695977517,2.999999537678377e-08,11367,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,86.34310361277971,86.3431065328691,2.920089386293512e-06,11368,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,86.34104495977516,86.34104498977516,2.999999537678377e-08,11369,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,86.34103692977517,86.34103695977517,2.999999537678377e-08,11370,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,86.3431065328691,86.34310945295849,2.920089386293512e-06,11371,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,86.34104495977516,86.34104498977516,2.999999537678377e-08,11372,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,86.34310945295849,86.34310982548752,3.725290298461914e-07,11373,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,5.752546602438457e-05,3.368360811422832e-05,2.412792922479403,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,86.34310982548752,86.34311019801655,3.725290298461914e-07,11374,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,5.752546602438457e-05,3.368360811422832e-05,2.412792922479403,0
decode,L3_SV_s0,SV,GPU0,npu,NAIVE,86.34517647849206,86.34517939858145,2.920089386293512e-06,11375,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L3_SV_s1,SV,GPU0,npu,NAIVE,86.34517939858145,86.34518231867084,2.920089386293512e-06,11376,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,86.3451825310604,86.34521598073472,3.3449674319285805e-05,11377,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705293201265,-0.0018804621035022789,0.12159920940448617,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,86.34518545114979,86.34521890082411,3.3449674319285805e-05,11378,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002603170529320126,-0.0018804621035022789,0.12159920940448614,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,86.34521890082411,86.34522092738203,2.026557922363281e-06,11379,10,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,86.3452260366312,86.34523297603818,6.939406972605866e-06,11380,10,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010715745299012898,0.0006274524836545144,2.4127929224794027,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,86.34523297603818,86.34526828564282,3.5309604641042824e-05,11381,10,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.005452464907101056,0.0031926502100743156,2.412792922479403,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,86.34527325060074,86.34536947760047,9.622699973022009e-05,11382,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,86.34527325060074,86.34536298160046,8.973099971854026e-05,11383,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,86.34536298160046,86.34545920860019,9.622699973022009e-05,11384,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,86.34536947760047,86.34545920860019,8.973099971854026e-05,11385,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903145,-0.005044465989996262,0.12159920940448614,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,86.34537571738768,86.3453829375283,7.2201406169369875e-06,11386,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.0011149250675105047,0.0006528360680265375,2.412792922479403,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,86.3454654483874,86.34547266852802,7.2201406169369875e-06,11387,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.0011149250675105047,0.0006528360680265375,2.412792922479403,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,86.34545920860019,86.34555349959992,9.429099972635412e-05,11388,10,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237299,-0.005300818477162934,0.12159920940448615,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,86.34547889331523,86.34557318431496,9.429099972635412e-05,11389,10,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237298,-0.005300818477162934,0.12159920940448612,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,86.34557318431496,86.34557521087288,2.026557922363281e-06,11390,10,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,86.34558032012205,86.34558725952903,6.939406972605866e-06,11391,10,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010715745299012898,0.0006274524836545144,2.4127929224794027,0
decode,L4_LN,LN,GPU0,npu,NAIVE,86.34558725952903,86.34562256913367,3.5309604641042824e-05,11392,10,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.005452464907101056,0.0031926502100743156,2.412792922479403,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,86.34562753409159,86.34566391176591,3.637767431996508e-05,11393,10,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,86.34566391176591,86.34570028944023,3.637767431996508e-05,11394,10,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,86.34570028944023,86.34573666711455,3.637767431996508e-05,11395,10,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,86.34562753409159,86.34566391176591,3.637767431996508e-05,11396,10,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,86.34566391176591,86.34570028944023,3.637767431996508e-05,11397,10,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,86.34570028944023,86.34573666711455,3.637767431996508e-05,11398,10,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,86.34573666711455,86.34573669711455,2.999999537678377e-08,11399,10,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,86.3478033501191,86.34780627020848,2.920089386293512e-06,11400,10,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,86.34574469711454,86.34574472711454,2.999999537678377e-08,11401,10,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,86.34573666711455,86.34573669711455,2.999999537678377e-08,11402,10,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,86.34780627020848,86.34780919029787,2.920089386293512e-06,11403,10,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,86.34574469711454,86.34574472711454,2.999999537678377e-08,11404,10,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,86.34780919029787,86.3478095628269,3.725290298461914e-07,11405,10,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,5.752546602438457e-05,3.368360811422832e-05,2.412792922479403,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,86.3478095628269,86.34780993535593,3.725290298461914e-07,11406,10,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,5.752546602438457e-05,3.368360811422832e-05,2.412792922479403,0
decode,L4_SV_s0,SV,GPU0,npu,NAIVE,86.34987621583144,86.34987913592083,2.920089386293512e-06,11407,10,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L4_SV_s1,SV,GPU0,npu,NAIVE,86.34987913592083,86.34988205601022,2.920089386293512e-06,11408,10,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,86.34988226839978,86.3499157180741,3.3449674319285805e-05,11409,10,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705293201265,-0.0018804621035022789,0.12159920940448617,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,86.34988518848917,86.34991863816349,3.3449674319285805e-05,11410,10,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002603170529320126,-0.0018804621035022789,0.12159920940448614,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,86.34991863816349,86.34992066472141,2.026557922363281e-06,11411,10,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,86.34992577397058,86.34993271337756,6.939406972605866e-06,11412,10,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010715745299012898,0.0006274524836545144,2.4127929224794027,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,86.34993271337756,86.3499680229822,3.5309604641042824e-05,11413,10,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.005452464907101056,0.0031926502100743156,2.412792922479403,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,86.34997298794012,86.35006921493985,9.622699973022009e-05,11414,10,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,86.34997298794012,86.35006271893984,8.973099971854026e-05,11415,10,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,86.35006271893984,86.35015894593957,9.622699973022009e-05,11416,10,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
