phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_K_s0,K,GPU0,npu,COMMAWARE,9.134852534686315,9.13487323942861,2.070474229398656e-05,9827,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L19_K_write_s0,K_write,PIM0,pim,COMMAWARE,9.13487637190757,9.13487640190757,3.000000070585429e-08,9828,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_K_s1,K,GPU0,npu,COMMAWARE,9.13487323942861,9.134893944170903,2.070474229398656e-05,9829,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L19_K_write_s1,K_write,PIM1,pim,COMMAWARE,9.134897076649864,9.134897106649865,3.000000070585429e-08,9830,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_V_s0,V,GPU0,npu,COMMAWARE,9.134893944170903,9.134914648913195,2.070474229398656e-05,9831,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L19_V_write_s0,V_write,PIM0,pim,COMMAWARE,9.134917781392158,9.13491781139216,3.000000070585429e-08,9832,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_V_s1,V,GPU0,npu,COMMAWARE,9.134914648913195,9.134935353655491,2.070474229398656e-05,9833,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L19_V_write_s1,V_write,PIM1,pim,COMMAWARE,9.134938486134452,9.134938516134453,3.000000070585429e-08,9834,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,COMMAWARE,9.13491980795008,9.13496319995008,4.3392000000253006e-05,9835,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000218397,-0.0024299520000140083,0.1250000000000576,0
decode,L19_QK_s1,QK,PIM1,pim,COMMAWARE,9.134940512692374,9.134983904692374,4.3392000000253006e-05,9836,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000347136000002184,-0.0024299520000140083,0.1250000000000576,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,9.134985633458133,9.13498597618484,3.427267074584961e-07,9837,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.427267074584961e-07,2.193450927734375e-05,2.2234474324257488e-05,2.999650469137378e-07,1.0136754847405487,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,9.135006338200428,9.135006680927134,3.427267074584961e-07,9838,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.427267074584961e-07,2.193450927734375e-05,2.2234474324257488e-05,2.999650469137378e-07,1.0136754847405487,0
decode,L19_SV_s0,SV,PIM0,pim,COMMAWARE,9.135008349692892,9.135041821692893,3.3472000000145385e-05,9839,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.3472000000145385e-05,0.0021422080000093047,0.00026777600000128647,-0.0018744320000080182,0.1250000000000576,0
decode,L19_SV_s1,SV,PIM1,pim,COMMAWARE,9.135029054435186,9.135062526435188,3.3472000000145385e-05,9840,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.3472000000145385e-05,0.0021422080000093047,0.00026777600000128647,-0.0018744320000080182,0.1250000000000576,0
decode,L19_O_s0,O,GPU0,npu,COMMAWARE,9.135044959171854,9.135065663914148,2.070474229398656e-05,9841,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L19_O_s1,O,GPU0,npu,COMMAWARE,9.135065663914148,9.135086368656442,2.070474229398656e-05,9842,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.135086368656442,9.135086368656442,0.0,9843,8,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,PIM0,pim,COMMAWARE,9.135092314038951,9.135092338038952,2.4000000209412065e-08,9844,8,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167538495e-07,-1.344000011726987e-06,0.12500000000005757,0
decode,L19_LN2,LN,PIM0,pim,COMMAWARE,9.135092338038952,9.135102850038953,1.0511999999351929e-05,9845,8,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999485418e-05,-0.0005886719999636693,0.1250000000000576,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,9.135107824996876,9.135146768182317,3.89431854390665e-05,9846,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025264481521463556,3.408428404609977e-05,1.0136754847405487,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,9.135146768182317,9.135185711367754,3.89431854390665e-05,9847,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025264481521463556,3.408428404609977e-05,1.0136754847405487,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,9.135185711367754,9.135226154553196,4.044318544060843e-05,9848,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026237609987814817,3.539713058254212e-05,1.0136754847405487,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,9.135226154553196,9.135233374693806,7.220140611607917e-06,9849,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00046840829019946083,6.319291056554148e-06,1.0136754847405485,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,9.135233374693806,9.135273017879246,3.964318544014134e-05,9850,8,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025718608139324627,3.469694576341709e-05,1.0136754847405487,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,9.135273017879246,9.135313461064689,4.044318544060843e-05,9851,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026237609987814817,3.539713058254212e-05,1.0136754847405487,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,9.135313461064689,9.135320681205298,7.220140611607917e-06,9852,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00046840829019946083,6.319291056554148e-06,1.0136754847405485,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,9.135320681205298,9.13536032439074,3.964318544014134e-05,9853,8,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025718608139324627,3.469694576341709e-05,1.0136754847405487,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.13536032439074,9.13536032439074,0.0,9854,8,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,PIM1,pim,COMMAWARE,9.13536626977325,9.13536629377325,2.4000000209412065e-08,9855,8,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167538498e-07,-1.344000011726987e-06,0.1250000000000576,0
decode,L20_LN,LN,PIM1,pim,COMMAWARE,9.13536629377325,9.13537680577325,1.0511999999351929e-05,9856,8,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999485419e-05,-0.0005886719999636692,0.12500000000005762,0
decode,L20_Q_s0,Q,GPU0,npu,COMMAWARE,9.135381780731173,9.135402485473469,2.070474229398656e-05,9857,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L20_Q_s1,Q,GPU0,npu,COMMAWARE,9.135402485473469,9.13542319021576,2.070474229398656e-05,9858,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L20_K_s0,K,GPU0,npu,COMMAWARE,9.13542319021576,9.135443894958057,2.070474229398656e-05,9859,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L20_K_write_s0,K_write,PIM0,pim,COMMAWARE,9.135447027437015,9.135447057437016,3.000000070585429e-08,9860,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_K_s1,K,GPU0,npu,COMMAWARE,9.135443894958057,9.135464599700349,2.070474229398656e-05,9861,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L20_K_write_s1,K_write,PIM1,pim,COMMAWARE,9.13546773217931,9.13546776217931,3.000000070585429e-08,9862,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_V_s0,V,GPU0,npu,COMMAWARE,9.135464599700349,9.135485304442645,2.070474229398656e-05,9863,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L20_V_write_s0,V_write,PIM0,pim,COMMAWARE,9.135488436921603,9.135488466921604,3.000000070585429e-08,9864,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_V_s1,V,GPU0,npu,COMMAWARE,9.135485304442645,9.135506009184937,2.070474229398656e-05,9865,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L20_V_write_s1,V_write,PIM1,pim,COMMAWARE,9.135509141663896,9.135509171663898,3.000000070585429e-08,9866,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,COMMAWARE,9.135490463479526,9.135533855479526,4.3392000000253006e-05,9867,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000218397,-0.0024299520000140083,0.1250000000000576,0
decode,L20_QK_s1,QK,PIM1,pim,COMMAWARE,9.13551116822182,9.13555456022182,4.3392000000253006e-05,9868,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000347136000002184,-0.0024299520000140083,0.1250000000000576,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,9.135556288987578,9.135556631714286,3.427267074584961e-07,9869,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.427267074584961e-07,2.193450927734375e-05,2.2234474324257488e-05,2.999650469137378e-07,1.0136754847405487,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,9.135576993729872,9.13557733645658,3.427267074584961e-07,9870,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.427267074584961e-07,2.193450927734375e-05,2.2234474324257488e-05,2.999650469137378e-07,1.0136754847405487,0
decode,L20_SV_s0,SV,PIM0,pim,COMMAWARE,9.135579005222338,9.135612477222338,3.3472000000145385e-05,9871,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.3472000000145385e-05,0.0021422080000093047,0.00026777600000128647,-0.0018744320000080182,0.1250000000000576,0
decode,L20_SV_s1,SV,PIM1,pim,COMMAWARE,9.135599709964632,9.135633181964632,3.3472000000145385e-05,9872,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.3472000000145385e-05,0.0021422080000093047,0.00026777600000128647,-0.0018744320000080182,0.1250000000000576,0
decode,L20_O_s0,O,GPU0,npu,COMMAWARE,9.1356156147013,9.135636319443591,2.070474229398656e-05,9873,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L20_O_s1,O,GPU0,npu,COMMAWARE,9.135636319443591,9.135657024185887,2.070474229398656e-05,9874,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.135657024185887,9.135657024185887,0.0,9875,8,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,PIM0,pim,COMMAWARE,9.1356629695684,9.1356629935684,2.4000000209412065e-08,9876,8,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167538495e-07,-1.344000011726987e-06,0.12500000000005757,0
decode,L20_LN2,LN,PIM0,pim,COMMAWARE,9.1356629935684,9.135673505568398,1.0511999999351929e-05,9877,8,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999485418e-05,-0.0005886719999636693,0.1250000000000576,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,9.13567848052632,9.13571742371176,3.89431854390665e-05,9878,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025264481521463556,3.408428404609977e-05,1.0136754847405487,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,9.13571742371176,9.1357563668972,3.89431854390665e-05,9879,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0025264481521463556,3.408428404609977e-05,1.0136754847405487,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,9.1357563668972,9.13579681008264,4.044318544060843e-05,9880,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026237609987814817,3.539713058254212e-05,1.0136754847405487,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,9.13579681008264,9.135804030223252,7.220140611607917e-06,9881,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00046840829019946083,6.319291056554148e-06,1.0136754847405485,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,9.135804030223252,9.135843673408692,3.964318544014134e-05,9882,8,20,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025718608139324627,3.469694576341709e-05,1.0136754847405487,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,9.135843673408692,9.135884116594132,4.044318544060843e-05,9883,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0026237609987814817,3.539713058254212e-05,1.0136754847405487,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,9.135884116594132,9.135891336734744,7.220140611607917e-06,9884,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.00046840829019946083,6.319291056554148e-06,1.0136754847405485,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,9.135891336734744,9.135930979920184,3.964318544014134e-05,9885,8,20,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025718608139324627,3.469694576341709e-05,1.0136754847405487,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.135930979920184,9.135930979920184,0.0,9886,8,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,PIM1,pim,COMMAWARE,9.135936925302696,9.135936949302696,2.4000000209412065e-08,9887,8,20,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167538498e-07,-1.344000011726987e-06,0.1250000000000576,0
decode,L21_LN,LN,PIM1,pim,COMMAWARE,9.135936949302696,9.135947461302695,1.0511999999351929e-05,9888,8,21,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.409599999485419e-05,-0.0005886719999636692,0.12500000000005762,0
decode,L21_Q_s0,Q,GPU0,npu,COMMAWARE,9.135952436260618,9.135973141002912,2.070474229398656e-05,9889,8,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L21_Q_s1,Q,GPU0,npu,COMMAWARE,9.135973141002912,9.135993845745206,2.070474229398656e-05,9890,8,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L21_K_s0,K,GPU0,npu,COMMAWARE,9.135993845745206,9.1360145504875,2.070474229398656e-05,9891,8,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L21_K_write_s0,K_write,PIM0,pim,COMMAWARE,9.13601768296646,9.136017712966462,3.000000070585429e-08,9892,8,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_K_s1,K,GPU0,npu,COMMAWARE,9.1360145504875,9.136035255229794,2.070474229398656e-05,9893,8,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L21_K_write_s1,K_write,PIM1,pim,COMMAWARE,9.136038387708757,9.136038417708756,3.000000070585429e-08,9894,8,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_V_s0,V,GPU0,npu,COMMAWARE,9.136035255229794,9.136055959972088,2.070474229398656e-05,9895,8,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L21_V_write_s0,V_write,PIM0,pim,COMMAWARE,9.136059092451047,9.13605912245105,3.000000070585429e-08,9896,8,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_V_s1,V,GPU0,npu,COMMAWARE,9.136055959972088,9.136076664714382,2.070474229398656e-05,9897,8,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L21_V_write_s1,V_write,PIM1,pim,COMMAWARE,9.136079797193345,9.136079827193344,3.000000070585429e-08,9898,8,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,COMMAWARE,9.136061119008971,9.136104511008972,4.3392000000253006e-05,9899,8,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000218397,-0.0024299520000140083,0.1250000000000576,0
decode,L21_QK_s1,QK,PIM1,pim,COMMAWARE,9.136081823751264,9.136125215751266,4.3392000000253006e-05,9900,8,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000347136000002184,-0.0024299520000140083,0.1250000000000576,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,9.136126944517024,9.136127287243731,3.427267074584961e-07,9901,8,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.427267074584961e-07,2.193450927734375e-05,2.2234474324257488e-05,2.999650469137378e-07,1.0136754847405487,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,9.136147649259318,9.136147991986023,3.427267074584961e-07,9902,8,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.427267074584961e-07,2.193450927734375e-05,2.2234474324257488e-05,2.999650469137378e-07,1.0136754847405487,0
decode,L21_SV_s0,SV,PIM0,pim,COMMAWARE,9.136149660751784,9.136183132751784,3.3472000000145385e-05,9903,8,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.3472000000145385e-05,0.0021422080000093047,0.00026777600000128647,-0.0018744320000080182,0.1250000000000576,0
decode,L21_SV_s1,SV,PIM1,pim,COMMAWARE,9.136170365494078,9.136203837494078,3.3472000000145385e-05,9904,8,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.3472000000145385e-05,0.0021422080000093047,0.00026777600000128647,-0.0018744320000080182,0.1250000000000576,0
decode,L21_O_s0,O,GPU0,npu,COMMAWARE,9.136186270230745,9.13620697497304,2.070474229398656e-05,9905,8,21,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
decode,L21_O_s1,O,GPU0,npu,COMMAWARE,9.13620697497304,9.136227679715333,2.070474229398656e-05,9906,8,21,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013432249396022377,1.8121432787097892e-05,1.0136754847405487,0
