phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_K_s1,K,PIM1,pim,NAIVE,15.023703925030476,15.023740302704793,3.637767431641237e-05,1893,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,15.023740302704793,15.023776680379108,3.637767431641237e-05,1894,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,15.023776680379108,15.023776710379108,3.000000070585429e-08,1895,0,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,15.025099548302023,15.025102317167669,2.7688656416557933e-06,1896,0,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,15.023781830379107,15.02378186037911,3.000000070585429e-08,1897,0,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,15.023776680379108,15.023776710379108,3.000000070585429e-08,1898,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,15.025102317167669,15.025105086033308,2.7688656416557933e-06,1899,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,15.023781830379107,15.02378186037911,3.000000070585429e-08,1900,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,15.025105086033308,15.025105324451888,2.384185791015625e-07,1901,0,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,15.025105324451888,15.025105562870468,2.384185791015625e-07,1902,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
decode,L27_SV_s0,SV,GPU0,npu,NAIVE,15.026428162374804,15.026430931240446,2.7688656416557933e-06,1903,0,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L27_SV_s1,SV,GPU0,npu,NAIVE,15.026430931240446,15.026433700106088,2.7688656416557933e-06,1904,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,15.026434063719408,15.026467513393722,3.344967431573309e-05,1905,0,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.067453951767392e-06,-2.93822203639657e-05,0.12159920940857295,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,15.026436832585048,15.026470282259364,3.344967431573309e-05,1906,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.0674539517673915e-06,-2.93822203639657e-05,0.12159920940857293,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.026470282259364,15.026472308817286,2.026557922363281e-06,1907,0,27,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,15.026477418066465,15.026484357473432,6.939406967276796e-06,1908,0,27,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,1.6837072951230866e-05,9.897665983954071e-06,2.4262985339564502,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,15.026484357473432,15.026519667078077,3.530960464459554e-05,1909,0,27,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,8.567164198376401e-05,5.0362037339168477e-05,2.4262985339564502,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,15.026524632036,15.026620859035724,9.622699972489102e-05,1910,0,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,9.622699972489102e-05,1.1701127090305714e-05,-8.45258726345853e-05,0.12159920940857295,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,15.026524632036,15.026614363035725,8.973099972564569e-05,1911,0,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,8.973099972564569e-05,1.091121862607939e-05,-7.88197810995663e-05,0.12159920940857293,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,15.026614363035725,15.02671059003545,9.622699972489102e-05,1912,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,9.622699972489102e-05,1.1701127090305712e-05,-8.45258726345853e-05,0.12159920940857293,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,15.026620859035724,15.02671059003545,8.973099972564569e-05,1913,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,8.973099972564569e-05,1.0911218626079391e-05,-7.88197810995663e-05,0.12159920940857294,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.026627098822932,15.026634318963543,7.220140611607917e-06,1914,0,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,1.7518216580903718e-05,1.0298075969295801e-05,2.4262985339564502,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.026716829822655,15.026724049963269,7.220140611607917e-06,1915,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,1.7518216580903718e-05,1.0298075969295801e-05,2.4262985339564502,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,15.02671059003545,15.026804881035174,9.429099972457776e-05,1916,0,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,9.429099972457776e-05,1.1465711020852624e-05,-8.282528870372513e-05,0.12159920940857294,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,15.026730274750475,15.026824565750202,9.429099972457776e-05,1917,0,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,9.429099972457776e-05,1.1465711020852624e-05,-8.282528870372513e-05,0.12159920940857294,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.026824565750202,15.026826592308124,2.026557922363281e-06,1918,0,27,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,15.026831701557304,15.02683864096427,6.939406967276796e-06,1919,0,27,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,1.6837072951230866e-05,9.897665983954071e-06,2.4262985339564502,0
decode,L28_LN,LN,GPU0,npu,NAIVE,15.02683864096427,15.026873950568914,3.530960464459554e-05,1920,0,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,8.567164198376401e-05,5.0362037339168477e-05,2.4262985339564502,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,15.026878915526837,15.026915293201151,3.637767431641237e-05,1921,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,15.026915293201151,15.02695167087547,3.637767431641237e-05,1922,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,15.02695167087547,15.026988048549786,3.637767431641237e-05,1923,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,15.026878915526837,15.026915293201151,3.637767431641237e-05,1924,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,15.026915293201151,15.02695167087547,3.637767431641237e-05,1925,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,15.02695167087547,15.026988048549786,3.637767431641237e-05,1926,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,15.026988048549786,15.026988078549786,3.000000070585429e-08,1927,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,15.028310916472703,15.028313685338343,2.7688656416557933e-06,1928,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,15.026993198549787,15.026993228549788,3.000000070585429e-08,1929,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,15.026988048549786,15.026988078549786,3.000000070585429e-08,1930,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,15.028313685338343,15.028316454203988,2.7688656416557933e-06,1931,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,15.026993198549787,15.026993228549788,3.000000070585429e-08,1932,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,15.028316454203988,15.028316692622566,2.384185791015625e-07,1933,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,15.028316692622566,15.028316931041145,2.384185791015625e-07,1934,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
decode,L28_SV_s0,SV,GPU0,npu,NAIVE,15.029639530545484,15.029642299411124,2.7688656416557933e-06,1935,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L28_SV_s1,SV,GPU0,npu,NAIVE,15.029642299411124,15.029645068276766,2.7688656416557933e-06,1936,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,15.029645431890083,15.0296788815644,3.344967431573309e-05,1937,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.067453951767392e-06,-2.93822203639657e-05,0.12159920940857295,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,15.029648200755728,15.029681650430042,3.344967431573309e-05,1938,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.0674539517673915e-06,-2.93822203639657e-05,0.12159920940857293,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.029681650430042,15.029683676987965,2.026557922363281e-06,1939,0,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,15.029688786237145,15.02969572564411,6.939406967276796e-06,1940,0,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,1.6837072951230866e-05,9.897665983954071e-06,2.4262985339564502,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,15.02969572564411,15.029731035248757,3.530960464459554e-05,1941,0,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,8.567164198376401e-05,5.0362037339168477e-05,2.4262985339564502,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,15.029736000206675,15.029832227206402,9.622699972489102e-05,1942,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,9.622699972489102e-05,1.1701127090305714e-05,-8.45258726345853e-05,0.12159920940857295,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,15.029736000206675,15.029825731206405,8.973099972564569e-05,1943,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,8.973099972564569e-05,1.091121862607939e-05,-7.88197810995663e-05,0.12159920940857293,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,15.029825731206405,15.029921958206128,9.622699972489102e-05,1944,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,9.622699972489102e-05,1.1701127090305712e-05,-8.45258726345853e-05,0.12159920940857293,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,15.029832227206402,15.029921958206128,8.973099972564569e-05,1945,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,8.973099972564569e-05,1.0911218626079391e-05,-7.88197810995663e-05,0.12159920940857294,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.02983846699361,15.02984568713422,7.220140611607917e-06,1946,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,1.7518216580903718e-05,1.0298075969295801e-05,2.4262985339564502,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.029928197993335,15.029935418133949,7.220140611607917e-06,1947,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,1.7518216580903718e-05,1.0298075969295801e-05,2.4262985339564502,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,15.029921958206128,15.030016249205852,9.429099972457776e-05,1948,0,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,9.429099972457776e-05,1.1465711020852624e-05,-8.282528870372513e-05,0.12159920940857294,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,15.029941642921155,15.03003593392088,9.429099972457776e-05,1949,0,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,9.429099972457776e-05,1.1465711020852624e-05,-8.282528870372513e-05,0.12159920940857294,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.03003593392088,15.030037960478802,2.026557922363281e-06,1950,0,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,15.03004306972798,15.030050009134948,6.939406967276796e-06,1951,0,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,1.6837072951230866e-05,9.897665983954071e-06,2.4262985339564502,0
decode,L29_LN,LN,GPU0,npu,NAIVE,15.030050009134948,15.030085318739593,3.530960464459554e-05,1952,0,29,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,8.567164198376401e-05,5.0362037339168477e-05,2.4262985339564502,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,15.030090283697517,15.030126661371831,3.637767431641237e-05,1953,0,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,15.030126661371831,15.030163039046148,3.637767431641237e-05,1954,0,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,15.030163039046148,15.030199416720464,3.637767431641237e-05,1955,0,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,15.030090283697517,15.030126661371831,3.637767431641237e-05,1956,0,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,15.030126661371831,15.030163039046148,3.637767431641237e-05,1957,0,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,15.030163039046148,15.030199416720464,3.637767431641237e-05,1958,0,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,15.030199416720464,15.030199446720465,3.000000070585429e-08,1959,0,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,15.031522284643382,15.031525053509023,2.7688656416557933e-06,1960,0,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,15.030204566720466,15.030204596720466,3.000000070585429e-08,1961,0,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,15.030199416720464,15.030199446720465,3.000000070585429e-08,1962,0,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,15.031525053509023,15.031527822374663,2.7688656416557933e-06,1963,0,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,15.030204566720466,15.030204596720466,3.000000070585429e-08,1964,0,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,15.031527822374663,15.031528060793244,2.384185791015625e-07,1965,0,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,15.031528060793244,15.031528299211825,2.384185791015625e-07,1966,0,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
decode,L29_SV_s0,SV,GPU0,npu,NAIVE,15.03285089871616,15.032853667581804,2.7688656416557933e-06,1967,0,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L29_SV_s1,SV,GPU0,npu,NAIVE,15.032853667581804,15.032856436447444,2.7688656416557933e-06,1968,0,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,15.032856800060763,15.03289024973508,3.344967431573309e-05,1969,0,29,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.067453951767392e-06,-2.93822203639657e-05,0.12159920940857295,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,15.032859568926405,15.03289301860072,3.344967431573309e-05,1970,0,29,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.0674539517673915e-06,-2.93822203639657e-05,0.12159920940857293,0
