schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010253599999998642,1.2817e-05,pim|decode|9|7c847fbb6621f63f81e7ddbee8872c01,9,sample_step,0.006562303999999131,0.000820288,-8.971899999998642e-05,0.12500000000001654,-0.005742015999999131,0.12500000000001654
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116324473404376,0.00045199360847473146,npu|decode|9|8bf82c38da86ca3f01938775ea2163b3,9,sample_step,0.026344476629788005,0.028927590942382814,4.0361161134293885e-05,1.0980514568155835,0.0025831143125948086,1.0980514568155835
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM1,pim,2,"QK:1,SV:1",7.744000000009521e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0049561600000060935,0.00061952,-6.776000000009521e-05,0.12499999999984632,-0.004336640000006093,0.12499999999984632
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010253599999998642,1.2817e-05,pim|decode|9|7c847fbb6621f63f81e7ddbee8872c01,9,sample_step,0.006562303999999131,0.000820288,-8.971899999998642e-05,0.12500000000001654,-0.005742015999999131,0.12500000000001654
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116324473404376,0.00045199360847473146,npu|decode|9|8bf82c38da86ca3f01938775ea2163b3,9,sample_step,0.026344476629788005,0.028927590942382814,4.0361161134293885e-05,1.0980514568155835,0.0025831143125948086,1.0980514568155835
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM1,pim,2,"QK:1,SV:1",7.744000000009521e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0049561600000060935,0.00061952,-6.776000000009521e-05,0.12499999999984632,-0.004336640000006093,0.12499999999984632
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010253599999998642,1.2817e-05,pim|decode|9|7c847fbb6621f63f81e7ddbee8872c01,9,sample_step,0.006562303999999131,0.000820288,-8.971899999998642e-05,0.12500000000001654,-0.005742015999999131,0.12500000000001654
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116324473404376,0.00045199360847473146,npu|decode|9|8bf82c38da86ca3f01938775ea2163b3,9,sample_step,0.026344476629788005,0.028927590942382814,4.0361161134293885e-05,1.0980514568155835,0.0025831143125948086,1.0980514568155835
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM1,pim,2,"QK:1,SV:1",7.744000000009521e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0049561600000060935,0.00061952,-6.776000000009521e-05,0.12499999999984632,-0.004336640000006093,0.12499999999984632
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010253599999998642,1.2817e-05,pim|decode|9|7c847fbb6621f63f81e7ddbee8872c01,9,sample_step,0.006562303999999131,0.000820288,-8.971899999998642e-05,0.12500000000001654,-0.005742015999999131,0.12500000000001654
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116324473404376,0.00045199360847473146,npu|decode|9|8bf82c38da86ca3f01938775ea2163b3,9,sample_step,0.026344476629788005,0.028927590942382814,4.0361161134293885e-05,1.0980514568155835,0.0025831143125948086,1.0980514568155835
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM1,pim,2,"QK:1,SV:1",7.744000000009521e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0049561600000060935,0.00061952,-6.776000000009521e-05,0.12499999999984632,-0.004336640000006093,0.12499999999984632
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010253599999998642,1.2817e-05,pim|decode|9|7c847fbb6621f63f81e7ddbee8872c01,9,sample_step,0.006562303999999131,0.000820288,-8.971899999998642e-05,0.12500000000001654,-0.005742015999999131,0.12500000000001654
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116324473404376,0.00045199360847473146,npu|decode|9|8bf82c38da86ca3f01938775ea2163b3,9,sample_step,0.026344476629788005,0.028927590942382814,4.0361161134293885e-05,1.0980514568155835,0.0025831143125948086,1.0980514568155835
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM1,pim,2,"QK:1,SV:1",7.744000000009521e-05,9.68e-06,pim|decode|9|9ba94a90ae2a2c31a7bb0139c1e338eb,9,sample_step,0.0049561600000060935,0.00061952,-6.776000000009521e-05,0.12499999999984632,-0.004336640000006093,0.12499999999984632
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010253599999998642,1.2817e-05,pim|decode|9|7c847fbb6621f63f81e7ddbee8872c01,9,sample_step,0.006562303999999131,0.000820288,-8.971899999998642e-05,0.12500000000001654,-0.005742015999999131,0.12500000000001654
