phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_O_s0,O,PIM0,pim,NAIVE,6.048890882434345,6.048924332108662,3.344967431662127e-05,6481,5,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026221319043622535,-0.001878565965827536,0.12248493249245676,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,6.048890882434345,6.048924332108662,3.344967431662127e-05,6482,5,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026221319043622535,-0.001878565965827536,0.12248493249245676,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.048924332108662,6.048926358666584,2.026557922363281e-06,6483,5,10,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,6.048931467915763,6.04893840732273,6.939406967276796e-06,6484,5,10,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047709332684459153,3.2971280938876566e-05,1.07423923500946,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,6.04893840732273,6.048973716927375,3.530960464459554e-05,6485,5,10,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002427581611641395,0.00016776691438728049,1.0742392350094603,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.0489786818852975,6.049074908885023,9.62269997257792e-05,6486,5,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007543268841832781,-0.00540420109826659,0.12248493249245676,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.048973716927375,6.049012660112815,3.894318543995468e-05,6487,5,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002677395055094302,0.00018503118693720226,1.0742392350094603,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.0489786818852975,6.049074908885023,9.62269997257792e-05,6488,5,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007543268841832781,-0.00540420109826659,0.12248493249245676,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.049012660112815,6.049051603298254,3.894318543995468e-05,6489,5,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002677395055094302,0.00018503118693720226,1.0742392350094603,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.049081148672232,6.0490883688128445,7.220140612496095e-06,6490,5,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004963941330066266,3.4305133806876486e-05,1.07423923500946,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.0490883688128445,6.049095588953457,7.220140612496095e-06,6491,5,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004963941330066266,3.4305133806876486e-05,1.07423923500946,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.049094593600053,6.049188884599778,9.429099972546597e-05,6492,5,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007391505111052773,-0.005295473471324545,0.12248493249245676,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.049101813740665,6.049196104740391,9.429099972546597e-05,6493,5,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007391505111052773,-0.005295473471324545,0.12248493249245676,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.049196104740391,6.049198131298313,2.026557922363281e-06,6494,5,10,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,6.049203240547492,6.049210179954459,6.939406967276796e-06,6495,5,10,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047709332684459153,3.2971280938876566e-05,1.07423923500946,0
decode,L11_LN,LN,GPU0,npu,NAIVE,6.049210179954459,6.049245489559104,3.530960464459554e-05,6496,5,11,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002427581611641395,0.00016776691438728049,1.0742392350094603,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,6.0492504545170265,6.049286832191343,3.637767431641237e-05,6497,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,6.049286832191343,6.049323209865659,3.637767431641237e-05,6498,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,6.049323209865659,6.049359587539976,3.637767431641237e-05,6499,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,6.0492504545170265,6.049286832191343,3.637767431641237e-05,6500,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,6.049286832191343,6.049323209865659,3.637767431641237e-05,6501,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,6.049323209865659,6.049359587539976,3.637767431641237e-05,6502,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,6.049359587539976,6.049359617539976,2.999999981767587e-08,6503,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,6.049359617539976,6.049403009539976,4.3392000000253006e-05,6504,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003401514362075951,-0.0024369365638085973,0.12248493249245677,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,6.049403009539976,6.049403039539976,2.999999981767587e-08,6505,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,6.049359587539976,6.049359617539976,2.999999981767587e-08,6506,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,6.049359617539976,6.049403009539976,4.3392000000253006e-05,6507,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003401514362075951,-0.0024369365638085973,0.12248493249245677,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,6.049403009539976,6.049403039539976,2.999999981767587e-08,6508,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.049403039539976,6.049439159539976,3.611999999986182e-05,6509,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.611999999986182e-05,0.0023116799999911564,0.00028314596874307924,-0.0020285340312480773,0.12248493249245676,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.049403039539976,6.049439159539976,3.611999999986182e-05,6510,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.611999999986182e-05,0.0023116799999911564,0.00028314596874307924,-0.0020285340312480773,0.12248493249245676,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,6.049439159539976,6.049470903539976,3.174400000016675e-05,6511,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.0002488423486119022,-0.0017827736513987699,0.12248493249245676,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,6.049439159539976,6.049470903539976,3.174400000016675e-05,6512,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.0002488423486119022,-0.0017827736513987699,0.12248493249245676,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,6.049470903539976,6.049504353214292,3.344967431662127e-05,6513,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026221319043622535,-0.001878565965827536,0.12248493249245676,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,6.049470903539976,6.049504353214292,3.344967431662127e-05,6514,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026221319043622535,-0.001878565965827536,0.12248493249245676,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.049504353214292,6.049506379772215,2.026557922363281e-06,6515,5,11,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,6.049511489021393,6.04951842842836,6.939406967276796e-06,6516,5,11,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047709332684459153,3.2971280938876566e-05,1.07423923500946,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,6.04951842842836,6.049553738033005,3.530960464459554e-05,6517,5,11,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002427581611641395,0.00016776691438728049,1.0742392350094603,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.049558702990928,6.049654929990654,9.62269997257792e-05,6518,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007543268841832781,-0.00540420109826659,0.12248493249245676,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.049553738033005,6.049592681218445,3.894318543995468e-05,6519,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002677395055094302,0.00018503118693720226,1.0742392350094603,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.049558702990928,6.049654929990654,9.62269997257792e-05,6520,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007543268841832781,-0.00540420109826659,0.12248493249245676,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.049592681218445,6.049631624403885,3.894318543995468e-05,6521,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002677395055094302,0.00018503118693720226,1.0742392350094603,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.049661169777862,6.049668389918475,7.220140612496095e-06,6522,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004963941330066266,3.4305133806876486e-05,1.07423923500946,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.049668389918475,6.049675610059087,7.220140612496095e-06,6523,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004963941330066266,3.4305133806876486e-05,1.07423923500946,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.049674614705683,6.049768905705409,9.429099972546597e-05,6524,5,11,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007391505111052773,-0.005295473471324545,0.12248493249245676,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.049681834846296,6.049776125846021,9.429099972546597e-05,6525,5,11,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007391505111052773,-0.005295473471324545,0.12248493249245676,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.049776125846021,6.049778152403944,2.026557922363281e-06,6526,5,11,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,6.049783261653122,6.049790201060089,6.939406967276796e-06,6527,5,11,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047709332684459153,3.2971280938876566e-05,1.07423923500946,0
decode,L12_LN,LN,GPU0,npu,NAIVE,6.049790201060089,6.049825510664734,3.530960464459554e-05,6528,5,12,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002427581611641395,0.00016776691438728049,1.0742392350094603,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,6.049830475622657,6.049866853296973,3.637767431641237e-05,6529,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,6.049866853296973,6.04990323097129,3.637767431641237e-05,6530,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,6.04990323097129,6.049939608645606,3.637767431641237e-05,6531,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,6.049830475622657,6.049866853296973,3.637767431641237e-05,6532,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,6.049866853296973,6.04990323097129,3.637767431641237e-05,6533,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,6.04990323097129,6.049939608645606,3.637767431641237e-05,6534,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851658869042142,-0.0020430052693461774,0.12248493249245677,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,6.049939608645606,6.049939638645606,2.999999981767587e-08,6535,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,6.049939638645606,6.049983030645606,4.3392000000253006e-05,6536,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003401514362075951,-0.0024369365638085973,0.12248493249245677,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,6.049983030645606,6.049983060645606,2.999999981767587e-08,6537,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,6.049939608645606,6.049939638645606,2.999999981767587e-08,6538,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,6.049939638645606,6.049983030645606,4.3392000000253006e-05,6539,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003401514362075951,-0.0024369365638085973,0.12248493249245677,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,6.049983030645606,6.049983060645606,2.999999981767587e-08,6540,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.049983060645606,6.050019180645606,3.611999999986182e-05,6541,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.611999999986182e-05,0.0023116799999911564,0.00028314596874307924,-0.0020285340312480773,0.12248493249245676,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.049983060645606,6.050019180645606,3.611999999986182e-05,6542,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.611999999986182e-05,0.0023116799999911564,0.00028314596874307924,-0.0020285340312480773,0.12248493249245676,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,6.050019180645606,6.050050924645606,3.174400000016675e-05,6543,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.0002488423486119022,-0.0017827736513987699,0.12248493249245676,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,6.050019180645606,6.050050924645606,3.174400000016675e-05,6544,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.174400000016675e-05,0.002031616000010672,0.0002488423486119022,-0.0017827736513987699,0.12248493249245676,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,6.050050924645606,6.050084374319923,3.344967431662127e-05,6545,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026221319043622535,-0.001878565965827536,0.12248493249245676,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,6.050050924645606,6.050084374319923,3.344967431662127e-05,6546,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026221319043622535,-0.001878565965827536,0.12248493249245676,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.050084374319923,6.050086400877845,2.026557922363281e-06,6547,5,12,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,6.050091510127023,6.050098449533991,6.939406967276796e-06,6548,5,12,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047709332684459153,3.2971280938876566e-05,1.07423923500946,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,6.050098449533991,6.050133759138635,3.530960464459554e-05,6549,5,12,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002427581611641395,0.00016776691438728049,1.0742392350094603,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.050138724096558,6.050234951096284,9.62269997257792e-05,6550,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007543268841832781,-0.00540420109826659,0.12248493249245676,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.050133759138635,6.050172702324075,3.894318543995468e-05,6551,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002677395055094302,0.00018503118693720226,1.0742392350094603,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.050138724096558,6.050234951096284,9.62269997257792e-05,6552,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007543268841832781,-0.00540420109826659,0.12248493249245676,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.050172702324075,6.050211645509515,3.894318543995468e-05,6553,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002677395055094302,0.00018503118693720226,1.0742392350094603,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.050241190883493,6.050248411024105,7.220140612496095e-06,6554,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004963941330066266,3.4305133806876486e-05,1.07423923500946,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.050248411024105,6.050255631164718,7.220140612496095e-06,6555,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004963941330066266,3.4305133806876486e-05,1.07423923500946,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.050254635811314,6.050348926811039,9.429099972546597e-05,6556,5,12,0,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007391505111052773,-0.005295473471324545,0.12248493249245676,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.050261855951926,6.050356146951652,9.429099972546597e-05,6557,5,12,1,facil_prefill-1024xdecode_512_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007391505111052773,-0.005295473471324545,0.12248493249245676,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.050356146951652,6.050358173509574,2.026557922363281e-06,6558,5,12,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,6.050363282758752,6.05037022216572,6.939406967276796e-06,6559,5,12,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00047709332684459153,3.2971280938876566e-05,1.07423923500946,0
decode,L13_LN,LN,GPU0,npu,NAIVE,6.05037022216572,6.050405531770364,3.530960464459554e-05,6560,5,13,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002427581611641395,0.00016776691438728049,1.0742392350094603,0
