phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_O_s0,O,GPU0,npu,NAIVE,361.4159567912945,361.41598071974704,2.39284525491712e-05,15185,13,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.39284525491712e-05,0.0015314209631469569,0.001798208978487123,0.0002667880153401662,1.1742094575954718,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,361.41595985249126,361.41689161558605,0.0009317630947975,15186,13,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00034378785714504935,-0.05928905020989495,0.005765076227942709,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,361.41689161558605,361.41689972181774,8.106231689453125e-06,15187,13,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,361.41689972181774,361.4169069294456,7.207627845673414e-06,15188,13,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0005416489461259646,8.03607640028661e-05,1.1742094575954716,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,361.41692288927726,361.41696493727727,4.204800001161857e-05,15189,13,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.4571613232737918e-05,-0.0026765003875108507,0.005414798722855255,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,361.4169915278739,361.4195196151912,0.0025280873172732,15190,13,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009327754300784117,-0.16086481287540638,0.00576507622794271,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,361.4169890433406,361.41703663144585,4.758810524663204e-05,15191,13,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003576217807977218,0.0005305790721927676,1.1742094575954718,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,361.4169915278739,361.4195196151912,0.0025280873172732,15192,13,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0008761013745175996,-0.1609214869309672,0.005414798722855256,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,361.41703663144585,361.4170842195511,4.758810524663204e-05,15193,13,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003576217807977218,0.0005305790721927676,1.1742094575954718,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,361.4195515620888,361.4195591426513,7.580562453313178e-06,15194,13,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0005696747601007017,8.451876308865835e-05,1.1742094575954716,0
decode,L26_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,361.41955479755546,361.4195708935555,1.6096000024390378e-05,15195,13,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,5.938858694757007e-06,-0.0010242051428662271,0.005765076227942709,0
decode,L26_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,361.4195801418001,361.42210048511737,0.0025203433172578,15196,13,26,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000873417713628436,-0.16042855459087074,0.005414798722855255,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,361.4196196591353,361.41966794724055,4.8288105233496026e-05,15197,13,26,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.8288105233496026e-05,0.0030904387349437457,0.003628822390690331,0.0005383836557465854,1.1742094575954716,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,361.42210048511737,361.42210859134906,8.106231689453125e-06,15198,13,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,361.42210859134906,361.4221157989769,7.207627845673414e-06,15199,13,26,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0005416489461259646,8.03607640028661e-05,1.1742094575954716,0
decode,L27_LN,LN,PIM0,pim,NAIVE,361.4221317588086,361.4221738068086,4.204800001161857e-05,15200,13,27,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.5514235219169088e-05,-0.0026755577655244193,0.00576507622794271,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,361.4221979128719,361.4222218413245,2.39284525491712e-05,15201,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.39284525491712e-05,0.0015314209631469569,0.001798208978487123,0.0002667880153401662,1.1742094575954718,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,361.4222218413245,361.422245769777,2.39284525491712e-05,15202,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.39284525491712e-05,0.0015314209631469569,0.001798208978487123,0.0002667880153401662,1.1742094575954718,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,361.4222003974052,361.4231438725,0.0009434750948003,15203,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000348109173804109,-0.06003429689341509,0.005765076227942709,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,361.422245769777,361.4222696982296,2.39284525491712e-05,15204,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.39284525491712e-05,0.0015314209631469569,0.001798208978487123,0.0002667880153401662,1.1742094575954718,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,361.4222696982296,361.4222936266821,2.39284525491712e-05,15205,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.39284525491712e-05,0.0015314209631469569,0.001798208978487123,0.0002667880153401662,1.1742094575954718,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,361.4222003974052,361.4231438725,0.0009434750948003,15206,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00032695857525570594,-0.060055447491963496,0.005414798722855255,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,361.4231438725,361.4231439925,1.199999815071351e-07,15207,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,361.4324008579604,361.4324052396035,4.381643066153629e-06,15208,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.381643066153629e-06,0.00028042515623383224,0.0003292778705974536,4.885271436362137e-05,1.1742094575954718,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,361.4231798325,361.4231799525,1.199999815071351e-07,15209,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,361.4231438725,361.4231439925,1.199999815071351e-07,15210,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,361.4324052396035,361.43240962124656,4.381643066153629e-06,15211,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.381643066153629e-06,0.00028042515623383224,0.0003292778705974536,4.885271436362137e-05,1.1742094575954718,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,361.4231798325,361.4231799525,1.199999815071351e-07,15212,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,361.43240962124656,361.4324112901766,1.6689300537109375e-06,15213,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.6689300537109375e-06,0.0001068115234375,0.0001254191010004929,1.8607577562992895e-05,1.1742094575954718,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,361.4324112901766,361.4324129591066,1.6689300537109375e-06,15214,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.6689300537109375e-06,0.0001068115234375,0.0001254191010004929,1.8607577562992895e-05,1.1742094575954718,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,361.4325152089984,361.4326606169984,0.0001454079999803,15215,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001454079999803,0.0093061119987392,5.365044505850377e-05,-0.009252461553680695,0.005765076227942709,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,361.4325168779285,361.4326622859285,0.0001454079999803,15216,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001454079999803,0.0093061119987392,5.039072336552099e-05,-0.009255721275373678,0.005414798722855256,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,361.4327546694694,361.4327785979219,2.39284525491712e-05,15217,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.39284525491712e-05,0.0015314209631469569,0.001798208978487123,0.0002667880153401662,1.1742094575954718,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,361.4327577306661,361.43368949376094,0.0009317630947975,15218,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00034378785714504935,-0.05928905020989495,0.005765076227942709,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,361.43368949376094,361.4336975999926,8.106231689453125e-06,15219,13,27,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,361.4336975999926,361.4337048076205,7.207627845673414e-06,15220,13,27,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0005416489461259646,8.03607640028661e-05,1.1742094575954716,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,361.43372076745214,361.43376281545216,4.204800001161857e-05,15221,13,27,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.4571613232737918e-05,-0.0026765003875108507,0.005414798722855255,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,361.4337894060488,361.43631749336606,0.0025280873172732,15222,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009327754300784117,-0.16086481287540638,0.00576507622794271,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,361.4337869215155,361.4338345096208,4.758810524663204e-05,15223,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003576217807977218,0.0005305790721927676,1.1742094575954718,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,361.4337894060488,361.43631749336606,0.0025280873172732,15224,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0008761013745175996,-0.1609214869309672,0.005414798722855256,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,361.4338345096208,361.433882097726,4.758810524663204e-05,15225,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003576217807977218,0.0005305790721927676,1.1742094575954718,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,361.4363494402637,361.43635702082616,7.580562453313178e-06,15226,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0005696747601007017,8.451876308865835e-05,1.1742094575954716,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,361.4363526757304,361.4363687717304,1.6096000024390378e-05,15227,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,5.938858694757007e-06,-0.0010242051428662271,0.005765076227942709,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,361.436378019975,361.43889836329225,0.0025203433172578,15228,13,27,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000873417713628436,-0.16042855459087074,0.005414798722855255,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,361.4364175373102,361.4364658254154,4.8288105233496026e-05,15229,13,27,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.8288105233496026e-05,0.0030904387349437457,0.003628822390690331,0.0005383836557465854,1.1742094575954716,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,361.43889836329225,361.438906469524,8.106231689453125e-06,15230,13,27,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,361.438906469524,361.4389136771518,7.207627845673414e-06,15231,13,27,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0005416489461259646,8.03607640028661e-05,1.1742094575954716,0
decode,L28_LN,LN,PIM0,pim,NAIVE,361.43892963698346,361.4389716849834,4.204800001161857e-05,15232,13,28,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.5514235219169088e-05,-0.0026755577655244193,0.00576507622794271,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,361.4389957910468,361.43901971949936,2.39284525491712e-05,15233,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.39284525491712e-05,0.0015314209631469569,0.001798208978487123,0.0002667880153401662,1.1742094575954718,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,361.43901971949936,361.4390436479519,2.39284525491712e-05,15234,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.39284525491712e-05,0.0015314209631469569,0.001798208978487123,0.0002667880153401662,1.1742094575954718,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,361.4389982755801,361.4399417506749,0.0009434750948003,15235,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000348109173804109,-0.06003429689341509,0.005765076227942709,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,361.4390436479519,361.43906757640445,2.39284525491712e-05,15236,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.39284525491712e-05,0.0015314209631469569,0.001798208978487123,0.0002667880153401662,1.1742094575954718,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,361.43906757640445,361.439091504857,2.39284525491712e-05,15237,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.39284525491712e-05,0.0015314209631469569,0.001798208978487123,0.0002667880153401662,1.1742094575954718,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,361.4389982755801,361.4399417506749,0.0009434750948003,15238,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00032695857525570594,-0.060055447491963496,0.005414798722855255,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,361.4399417506749,361.4399418706749,1.199999815071351e-07,15239,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,361.4491987361353,361.4492031177784,4.381643066153629e-06,15240,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.381643066153629e-06,0.00028042515623383224,0.0003292778705974536,4.885271436362137e-05,1.1742094575954718,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,361.4399777106749,361.4399778306749,1.199999815071351e-07,15241,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,361.4399417506749,361.4399418706749,1.199999815071351e-07,15242,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,361.4492031177784,361.4492074994215,4.381643066153629e-06,15243,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.381643066153629e-06,0.00028042515623383224,0.0003292778705974536,4.885271436362137e-05,1.1742094575954718,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,361.4399777106749,361.4399778306749,1.199999815071351e-07,15244,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,361.4492074994215,361.4492091683515,1.6689300537109375e-06,15245,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.6689300537109375e-06,0.0001068115234375,0.0001254191010004929,1.8607577562992895e-05,1.1742094575954718,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,361.4492091683515,361.4492108372816,1.6689300537109375e-06,15246,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.6689300537109375e-06,0.0001068115234375,0.0001254191010004929,1.8607577562992895e-05,1.1742094575954718,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,361.4493130871733,361.4494584951733,0.0001454079999803,15247,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001454079999803,0.0093061119987392,5.365044505850377e-05,-0.009252461553680695,0.005765076227942709,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,361.4493147561034,361.44946016410336,0.0001454079999803,15248,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001454079999803,0.0093061119987392,5.039072336552099e-05,-0.009255721275373678,0.005414798722855256,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,361.44955254764426,361.4495764760968,2.39284525491712e-05,15249,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.39284525491712e-05,0.0015314209631469569,0.001798208978487123,0.0002667880153401662,1.1742094575954718,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,361.449555608841,361.4504873719358,0.0009317630947975,15250,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00034378785714504935,-0.05928905020989495,0.005765076227942709,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,361.4504873719358,361.4504954781675,8.106231689453125e-06,15251,13,28,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,361.4504954781675,361.45050268579536,7.207627845673414e-06,15252,13,28,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0005416489461259646,8.03607640028661e-05,1.1742094575954716,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,361.450518645627,361.45056069362704,4.204800001161857e-05,15253,13,28,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.4571613232737918e-05,-0.0026765003875108507,0.005414798722855255,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,361.4505872842237,361.45311537154095,0.0025280873172732,15254,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009327754300784117,-0.16086481287540638,0.00576507622794271,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,361.4505847996904,361.4506323877956,4.758810524663204e-05,15255,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003576217807977218,0.0005305790721927676,1.1742094575954718,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,361.4505872842237,361.45311537154095,0.0025280873172732,15256,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0008761013745175996,-0.1609214869309672,0.005414798722855256,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,361.4506323877956,361.45067997590087,4.758810524663204e-05,15257,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003576217807977218,0.0005305790721927676,1.1742094575954718,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,361.4531473184386,361.45315489900105,7.580562453313178e-06,15258,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0005696747601007017,8.451876308865835e-05,1.1742094575954716,0
decode,L28_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,361.4531505539052,361.45316664990526,1.6096000024390378e-05,15259,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,5.938858694757007e-06,-0.0010242051428662271,0.005765076227942709,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,361.4531758981499,361.4556962414672,0.0025203433172578,15260,13,28,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000873417713628436,-0.16042855459087074,0.005414798722855255,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,361.4532154154851,361.4532637035903,4.8288105233496026e-05,15261,13,28,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.8288105233496026e-05,0.0030904387349437457,0.003628822390690331,0.0005383836557465854,1.1742094575954716,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,361.4556962414672,361.4557043476988,8.106231689453125e-06,15262,13,28,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,361.4557043476988,361.4557115553267,7.207627845673414e-06,15263,13,28,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0005416489461259646,8.03607640028661e-05,1.1742094575954716,0
decode,L29_LN,LN,PIM0,pim,NAIVE,361.4557275151584,361.4557695631584,4.204800001161857e-05,15264,13,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.5514235219169088e-05,-0.0026755577655244193,0.00576507622794271,0
