phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_V_write_s0,V_write,PIM0,pim,COMMAWARE,23.71607169529231,23.71607181529231,1.1999999927070348e-07,11816,10,17,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L17_V_s1,V,GPU0,npu,COMMAWARE,23.716063065376467,23.716086993829038,2.392845256693477e-05,11817,10,17,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L17_V_write_s1,V_write,PIM1,pim,COMMAWARE,23.71609562374488,23.71609574374488,1.1999999927070348e-07,11818,10,17,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,COMMAWARE,23.716079801524,23.716311225524,0.0002314239999989,11819,10,17,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999970493,-0.014348287999932551,0.031249999999949315,0
decode,L17_QK_s1,QK,PIM1,pim,COMMAWARE,23.716103729976567,23.71633515397657,0.0002314239999989,11820,10,17,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999970493,-0.014348287999932551,0.031249999999949315,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,23.716455063420117,23.716456553536236,1.4901161193847656e-06,11821,10,17,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-06,9.5367431640625e-05,9.815886227027106e-05,2.7914306296460584e-06,1.0292702716391176,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,23.716505727368173,23.71650721748429,1.4901161193847656e-06,11822,10,17,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-06,9.5367431640625e-05,9.815886227027106e-05,2.7914306296460584e-06,1.0292702716391176,0
decode,L17_SV_s0,SV,PIM0,pim,COMMAWARE,23.71654947748429,23.71668797348429,0.0001384960000017,11823,10,17,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000017,0.0088637440001088,0.0002769920000029507,-0.008586752000105849,0.03124999999994931,0
decode,L17_SV_s1,SV,PIM1,pim,COMMAWARE,23.716600141432348,23.71673863743235,0.0001384960000017,11824,10,17,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000017,0.0088637440001088,0.0002769920000029507,-0.008586752000105849,0.03124999999994931,0
decode,L17_O_s0,O,GPU0,npu,COMMAWARE,23.71677263948153,23.716796567934093,2.392845256693477e-05,11825,10,17,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L17_O_s1,O,GPU0,npu,COMMAWARE,23.716823303429585,23.716847231882152,2.392845256693477e-05,11826,10,17,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,23.716847231882152,23.716847231882152,0.0,11827,10,17,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,GPU0,npu,COMMAWARE,23.716847231882152,23.71685443951002,7.207627866989696e-06,11828,10,17,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00047479021392193003,1.3502030434589508e-05,1.0292702716391176,0
decode,L17_LN2,LN,GPU0,npu,COMMAWARE,23.71685443951002,23.7168899279286,3.548841857892171e-05,11829,10,17,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002337739150769245,6.648036171825545e-05,1.0292702716391176,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,23.7168899279286,23.71693751603385,4.7588105250184753e-05,11830,10,17,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0031347854091295087,8.914667311768444e-05,1.0292702716391176,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,23.71693751603385,23.7169851041391,4.7588105250184753e-05,11831,10,17,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0031347854091295087,8.914667311768444e-05,1.0292702716391176,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,23.7169851041391,23.71703419224435,4.908810524995033e-05,11832,10,17,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0032335953551914215,9.195661919460035e-05,1.0292702716391173,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,23.71703419224435,23.7170417728068,7.580562449760464e-06,11833,10,17,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0004993566445979038,1.4200647813234065e-05,1.0292702716391173,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,23.7170417728068,23.71709006091205,4.828810524770688e-05,11834,10,17,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0031808967171357153,9.045798128247493e-05,1.0292702716391173,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,23.71709006091205,23.717139149017296,4.908810524995033e-05,11835,10,17,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0032335953551914215,9.195661919460035e-05,1.0292702716391173,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,23.717139149017296,23.717146729579746,7.580562449760464e-06,11836,10,17,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0004993566445979038,1.4200647813234065e-05,1.0292702716391173,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,23.717146729579746,23.717195017684997,4.828810524770688e-05,11837,10,17,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0031808967171357153,9.045798128247493e-05,1.0292702716391173,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,23.717195017684997,23.717195017684997,0.0,11838,10,17,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,COMMAWARE,23.717195017684997,23.71720222531286,7.207627866989696e-06,11839,10,17,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00047479021392193003,1.3502030434589508e-05,1.0292702716391176,0
decode,L18_LN,LN,GPU0,npu,COMMAWARE,23.71720222531286,23.71723771373144,3.548841857892171e-05,11840,10,18,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002337739150769245,6.648036171825545e-05,1.0292702716391176,0
decode,L18_Q_s0,Q,GPU0,npu,COMMAWARE,23.71723771373144,23.71726164218401,2.392845256693477e-05,11841,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L18_Q_s1,Q,GPU0,npu,COMMAWARE,23.71726164218401,23.717285570636573,2.392845256693477e-05,11842,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L18_K_s0,K,GPU0,npu,COMMAWARE,23.717285570636573,23.71730949908914,2.392845256693477e-05,11843,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L18_K_write_s0,K_write,PIM0,pim,COMMAWARE,23.717318129004983,23.717318249004983,1.1999999927070348e-07,11844,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L18_K_s1,K,GPU0,npu,COMMAWARE,23.71730949908914,23.717333427541707,2.392845256693477e-05,11845,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L18_K_write_s1,K_write,PIM1,pim,COMMAWARE,23.71734205745755,23.71734217745755,1.1999999927070348e-07,11846,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L18_V_s0,V,GPU0,npu,COMMAWARE,23.717333427541707,23.717357355994277,2.392845256693477e-05,11847,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L18_V_write_s0,V_write,PIM0,pim,COMMAWARE,23.71736598591012,23.71736610591012,1.1999999927070348e-07,11848,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L18_V_s1,V,GPU0,npu,COMMAWARE,23.717357355994277,23.71738128444684,2.392845256693477e-05,11849,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L18_V_write_s1,V_write,PIM1,pim,COMMAWARE,23.717389914362684,23.717390034362683,1.1999999927070348e-07,11850,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,COMMAWARE,23.717374092141807,23.71760551614181,0.0002314239999989,11851,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999970493,-0.014348287999932551,0.031249999999949315,0
decode,L18_QK_s1,QK,PIM1,pim,COMMAWARE,23.717398020594374,23.717629444594373,0.0002314239999989,11852,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999970493,-0.014348287999932551,0.031249999999949315,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,23.71774935403792,23.71775084415404,1.4901161193847656e-06,11853,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-06,9.5367431640625e-05,9.815886227027106e-05,2.7914306296460584e-06,1.0292702716391176,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,23.71780001798598,23.7178015081021,1.4901161193847656e-06,11854,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-06,9.5367431640625e-05,9.815886227027106e-05,2.7914306296460584e-06,1.0292702716391176,0
decode,L18_SV_s0,SV,PIM0,pim,COMMAWARE,23.717843768102096,23.717982264102098,0.0001384960000017,11855,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000017,0.0088637440001088,0.0002769920000029507,-0.008586752000105849,0.03124999999994931,0
decode,L18_SV_s1,SV,PIM1,pim,COMMAWARE,23.717894432050155,23.71803292805016,0.0001384960000017,11856,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000017,0.0088637440001088,0.0002769920000029507,-0.008586752000105849,0.03124999999994931,0
decode,L18_O_s0,O,GPU0,npu,COMMAWARE,23.718066930099333,23.7180908585519,2.392845256693477e-05,11857,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L18_O_s1,O,GPU0,npu,COMMAWARE,23.718117594047392,23.71814152249996,2.392845256693477e-05,11858,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,23.71814152249996,23.71814152249996,0.0,11859,10,18,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,COMMAWARE,23.71814152249996,23.718148730127822,7.207627866989696e-06,11860,10,18,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00047479021392193003,1.3502030434589508e-05,1.0292702716391176,0
decode,L18_LN2,LN,GPU0,npu,COMMAWARE,23.718148730127822,23.718184218546405,3.548841857892171e-05,11861,10,18,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002337739150769245,6.648036171825545e-05,1.0292702716391176,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,23.718184218546405,23.71823180665165,4.7588105250184753e-05,11862,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0031347854091295087,8.914667311768444e-05,1.0292702716391176,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,23.71823180665165,23.718279394756905,4.7588105250184753e-05,11863,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0031347854091295087,8.914667311768444e-05,1.0292702716391176,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,23.718279394756905,23.718328482862155,4.908810524995033e-05,11864,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0032335953551914215,9.195661919460035e-05,1.0292702716391173,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,23.718328482862155,23.718336063424605,7.580562449760464e-06,11865,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0004993566445979038,1.4200647813234065e-05,1.0292702716391173,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,23.718336063424605,23.718384351529853,4.828810524770688e-05,11866,10,18,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0031808967171357153,9.045798128247493e-05,1.0292702716391173,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,23.718384351529853,23.718433439635103,4.908810524995033e-05,11867,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0032335953551914215,9.195661919460035e-05,1.0292702716391173,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,23.718433439635103,23.718441020197552,7.580562449760464e-06,11868,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0004993566445979038,1.4200647813234065e-05,1.0292702716391173,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,23.718441020197552,23.7184893083028,4.828810524770688e-05,11869,10,18,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0031808967171357153,9.045798128247493e-05,1.0292702716391173,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,23.7184893083028,23.7184893083028,0.0,11870,10,18,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,COMMAWARE,23.7184893083028,23.718496515930667,7.207627866989696e-06,11871,10,18,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00047479021392193003,1.3502030434589508e-05,1.0292702716391176,0
decode,L19_LN,LN,GPU0,npu,COMMAWARE,23.718496515930667,23.71853200434925,3.548841857892171e-05,11872,10,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002337739150769245,6.648036171825545e-05,1.0292702716391176,0
decode,L19_Q_s0,Q,GPU0,npu,COMMAWARE,23.71853200434925,23.718555932801813,2.392845256693477e-05,11873,10,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L19_Q_s1,Q,GPU0,npu,COMMAWARE,23.718555932801813,23.71857986125438,2.392845256693477e-05,11874,10,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L19_K_s0,K,GPU0,npu,COMMAWARE,23.71857986125438,23.718603789706947,2.392845256693477e-05,11875,10,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L19_K_write_s0,K_write,PIM0,pim,COMMAWARE,23.71861241962279,23.71861253962279,1.1999999927070348e-07,11876,10,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L19_K_s1,K,GPU0,npu,COMMAWARE,23.718603789706947,23.718627718159517,2.392845256693477e-05,11877,10,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L19_K_write_s1,K_write,PIM1,pim,COMMAWARE,23.71863634807536,23.71863646807536,1.1999999927070348e-07,11878,10,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L19_V_s0,V,GPU0,npu,COMMAWARE,23.718627718159517,23.71865164661208,2.392845256693477e-05,11879,10,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L19_V_write_s0,V_write,PIM0,pim,COMMAWARE,23.718660276527924,23.718660396527923,1.1999999927070348e-07,11880,10,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L19_V_s1,V,GPU0,npu,COMMAWARE,23.71865164661208,23.718675575064648,2.392845256693477e-05,11881,10,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L19_V_write_s1,V_write,PIM1,pim,COMMAWARE,23.71868420498049,23.71868432498049,1.1999999927070348e-07,11882,10,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,COMMAWARE,23.718668382759613,23.71889980675961,0.0002314239999989,11883,10,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999970493,-0.014348287999932551,0.031249999999949315,0
decode,L19_QK_s1,QK,PIM1,pim,COMMAWARE,23.71869231121218,23.71892373521218,0.0002314239999989,11884,10,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999989,0.0148111359999296,0.0004628479999970493,-0.014348287999932551,0.031249999999949315,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,23.719043644655727,23.719045134771847,1.4901161193847656e-06,11885,10,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-06,9.5367431640625e-05,9.815886227027106e-05,2.7914306296460584e-06,1.0292702716391176,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,23.719094308603783,23.719095798719906,1.4901161193847656e-06,11886,10,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.4901161193847656e-06,9.5367431640625e-05,9.815886227027106e-05,2.7914306296460584e-06,1.0292702716391176,0
decode,L19_SV_s0,SV,PIM0,pim,COMMAWARE,23.719138058719903,23.719276554719904,0.0001384960000017,11887,10,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000017,0.0088637440001088,0.0002769920000029507,-0.008586752000105849,0.03124999999994931,0
decode,L19_SV_s1,SV,PIM1,pim,COMMAWARE,23.71918872266796,23.719327218667964,0.0001384960000017,11888,10,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000017,0.0088637440001088,0.0002769920000029507,-0.008586752000105849,0.03124999999994931,0
decode,L19_O_s0,O,GPU0,npu,COMMAWARE,23.71936122071714,23.719385149169707,2.392845256693477e-05,11889,10,19,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L19_O_s1,O,GPU0,npu,COMMAWARE,23.7194118846652,23.71943581311777,2.392845256693477e-05,11890,10,19,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001576246071902252,4.482510761842683e-05,1.0292702716391176,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,23.71943581311777,23.71943581311777,0.0,11891,10,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,COMMAWARE,23.71943581311777,23.719443020745636,7.207627866989696e-06,11892,10,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00047479021392193003,1.3502030434589508e-05,1.0292702716391176,0
decode,L19_LN2,LN,GPU0,npu,COMMAWARE,23.719443020745636,23.71947850916421,3.548841857892171e-05,11893,10,19,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002337739150769245,6.648036171825545e-05,1.0292702716391176,0
