phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,2.595679883526964,2.595795595526964,0.0001157119999999,1387,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.729924807535335e-07,-0.00011503900751914647,0.005816099287490624,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,2.595795595526964,2.595795715526964,1.200000001588819e-07,1388,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.595814199891987,2.5959232238919867,0.0001090239999999,1389,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.063781546016558e-07,-0.00010841762184529835,0.005561877702177613,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.595795715526964,2.595904739526964,0.0001090239999999,1390,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.340944087187962e-07,-0.00010838990559118121,0.005816099287490624,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,2.5959232238919867,2.596000535891987,7.731200000016258e-05,1391,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.299998889116599e-07,-7.688200011125092e-05,0.005561877702177613,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,2.595904739526964,2.595982051526964,7.731200000016258e-05,1392,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.4965426811542076e-07,-7.686234573204717e-05,0.005816099287490624,0
decode,L11_O_s0,O,PIM1,pim,NAIVE,2.596010578074498,2.59694234116929,0.0009317630947918,1393,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.419226671728647e-06,-0.0009263438681200713,0.005816099287490624,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,2.596000535891987,2.5969322989867787,0.0009317630947918,1394,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.1823523806345185e-06,-0.0009265807424111655,0.005561877702177614,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.59694234116929,2.5969504474009795,8.106231689453125e-06,1395,0,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,NAIVE,2.5969504474009795,2.5969505434009794,9.599999994946985e-08,1396,0,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,2.5969690277660025,2.5970110757660025,4.204800000007225e-05,1397,0,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.5970295601310256,2.599557647448278,0.0025280873172524,1398,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4060912478984146e-05,-0.002514026404773416,0.005561877702177613,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.5970110757660025,2.599513179083255,0.0025021033172523,1399,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4552481320699028e-05,-0.0024875508359316007,0.005816099287490624,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.599513179083255,2.6020412664005077,0.0025280873172524,1400,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4703606844585768e-05,-0.0025133837104078143,0.005816099287490624,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.599557647448278,2.6020597507655303,0.0025021033172523,1401,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.3916392648770204e-05,-0.0024881869246035295,0.005561877702177613,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.6020412664005077,2.6020573624005072,1.609599999996547e-05,1402,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.6020840403810297,2.6021001363810297,1.609599999996547e-05,1403,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.6020816520160066,2.604601995333259,0.0025203433172524,1404,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4017841298058482e-05,-0.0025063254759543417,0.005561877702177613,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.6021001363810297,2.604620479698282,0.0025203433172524,1405,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.465856697170344e-05,-0.0025056847502806967,0.005816099287490624,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.604620479698282,2.604628585929972,8.106231689453125e-06,1406,0,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,NAIVE,2.604628585929972,2.6046286819299715,9.599999994946985e-08,1407,0,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L12_LN,LN,PIM1,pim,NAIVE,2.6046471662949946,2.6046892142949947,4.204800000007225e-05,1408,0,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,2.6047076986600177,2.6056511737548096,0.0009434750947918,1409,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,2.6056511737548096,2.606594648849601,0.0009434750947918,1410,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,2.606594648849601,2.6075381239443933,0.0009434750947918,1411,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,2.6046892142949947,2.6056326893897865,0.0009434750947918,1412,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,2.6056326893897865,2.6065761644845784,0.0009434750947918,1413,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,2.6065761644845784,2.6075196395793703,0.0009434750947918,1414,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,2.6075381239443933,2.607538243944393,1.200000001588819e-07,1415,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,2.607538243944393,2.6076539559443934,0.0001157119999999,1416,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.435759926738198e-07,-0.00011506842400722618,0.005561877702177614,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,2.6076539559443934,2.6076540759443936,1.200000001588819e-07,1417,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,2.6075196395793703,2.6075197595793704,1.200000001588819e-07,1418,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,2.6075197595793704,2.6076354715793704,0.0001157119999999,1419,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.729924807535335e-07,-0.00011503900751914647,0.005816099287490624,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,2.6076354715793704,2.6076355915793705,1.200000001588819e-07,1420,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.6076540759443936,2.607763099944393,0.0001090239999999,1421,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.063781546016558e-07,-0.00010841762184529835,0.005561877702177613,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.6076355915793705,2.6077446155793704,0.0001090239999999,1422,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.340944087187962e-07,-0.00010838990559118121,0.005816099287490624,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,2.607763099944393,2.6078404119443936,7.731200000016258e-05,1423,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.299998889116599e-07,-7.688200011125092e-05,0.005561877702177613,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,2.6077446155793704,2.6078219275793706,7.731200000016258e-05,1424,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.4965426811542076e-07,-7.686234573204717e-05,0.005816099287490624,0
decode,L12_O_s0,O,PIM1,pim,NAIVE,2.607850454126905,2.608782217221697,0.0009317630947918,1425,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.419226671728647e-06,-0.0009263438681200713,0.005816099287490624,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,2.6078404119443936,2.608772175039185,0.0009317630947918,1426,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.1823523806345185e-06,-0.0009265807424111655,0.005561877702177614,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.608782217221697,2.6087903234533862,8.106231689453125e-06,1427,0,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,NAIVE,2.6087903234533862,2.608790419453386,9.599999994946985e-08,1428,0,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,2.608808903818409,2.6088509518184093,4.204800000007225e-05,1429,0,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.6088694361834324,2.6113975235006848,0.0025280873172524,1430,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4060912478984146e-05,-0.002514026404773416,0.005561877702177613,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.6088509518184093,2.6113530551356616,0.0025021033172523,1431,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4552481320699028e-05,-0.0024875508359316007,0.005816099287490624,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.6113530551356616,2.613881142452914,0.0025280873172524,1432,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4703606844585768e-05,-0.0025133837104078143,0.005816099287490624,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.6113975235006848,2.613899626817937,0.0025021033172523,1433,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.3916392648770204e-05,-0.0024881869246035295,0.005561877702177613,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.613881142452914,2.613897238452914,1.609599999996547e-05,1434,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.6139239164334365,2.6139400124334364,1.609599999996547e-05,1435,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.6139215280684134,2.616441871385666,0.0025203433172524,1436,0,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4017841298058482e-05,-0.0025063254759543417,0.005561877702177613,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.6139400124334364,2.616460355750689,0.0025203433172524,1437,0,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.465856697170344e-05,-0.0025056847502806967,0.005816099287490624,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.616460355750689,2.6164684619823784,8.106231689453125e-06,1438,0,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,2.6164684619823784,2.6164685579823783,9.599999994946985e-08,1439,0,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L13_LN,LN,PIM1,pim,NAIVE,2.6164870423474014,2.616529090347401,4.204800000007225e-05,1440,0,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,2.6165475747124245,2.6174910498072164,0.0009434750947918,1441,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,2.6174910498072164,2.618434524902008,0.0009434750947918,1442,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,2.618434524902008,2.6193779999968,0.0009434750947918,1443,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,2.616529090347401,2.6174725654421933,0.0009434750947918,1444,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,2.6174725654421933,2.618416040536985,0.0009434750947918,1445,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,2.618416040536985,2.619359515631777,0.0009434750947918,1446,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,2.6193779999968,2.6193781199968003,1.200000001588819e-07,1447,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,2.6193781199968003,2.6194938319968,0.0001157119999999,1448,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.435759926738198e-07,-0.00011506842400722618,0.005561877702177614,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,2.6194938319968,2.6194939519968004,1.200000001588819e-07,1449,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,2.619359515631777,2.619359635631777,1.200000001588819e-07,1450,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,2.619359635631777,2.619475347631777,0.0001157119999999,1451,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.729924807535335e-07,-0.00011503900751914647,0.005816099287490624,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,2.619475347631777,2.6194754676317773,1.200000001588819e-07,1452,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.6194939519968004,2.6196029759968003,0.0001090239999999,1453,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.063781546016558e-07,-0.00010841762184529835,0.005561877702177613,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.6194754676317773,2.619584491631777,0.0001090239999999,1454,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.340944087187962e-07,-0.00010838990559118121,0.005816099287490624,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,2.6196029759968003,2.6196802879968004,7.731200000016258e-05,1455,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.299998889116599e-07,-7.688200011125092e-05,0.005561877702177613,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,2.619584491631777,2.6196618036317774,7.731200000016258e-05,1456,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.4965426811542076e-07,-7.686234573204717e-05,0.005816099287490624,0
decode,L13_O_s0,O,PIM1,pim,NAIVE,2.619690330179312,2.620622093274104,0.0009317630947918,1457,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.419226671728647e-06,-0.0009263438681200713,0.005816099287490624,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,2.6196802879968004,2.620612051091592,0.0009317630947918,1458,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.1823523806345185e-06,-0.0009265807424111655,0.005561877702177614,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.620622093274104,2.620630199505793,8.106231689453125e-06,1459,0,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,NAIVE,2.620630199505793,2.620630295505793,9.599999994946985e-08,1460,0,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,2.620648779870816,2.620690827870816,4.204800000007225e-05,1461,0,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.620709312235839,2.6232373995530915,0.0025280873172524,1462,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4060912478984146e-05,-0.002514026404773416,0.005561877702177613,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.620690827870816,2.6231929311880684,0.0025021033172523,1463,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4552481320699028e-05,-0.0024875508359316007,0.005816099287490624,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.6231929311880684,2.625721018505321,0.0025280873172524,1464,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4703606844585768e-05,-0.0025133837104078143,0.005816099287490624,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.6232373995530915,2.625739502870344,0.0025021033172523,1465,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.3916392648770204e-05,-0.0024881869246035295,0.005561877702177613,0
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.625721018505321,2.6257371145053208,1.609599999996547e-05,1466,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.6257637924858432,2.625779888485843,1.609599999996547e-05,1467,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.62576140412082,2.6282817474380726,0.0025203433172524,1468,0,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4017841298058482e-05,-0.0025063254759543417,0.005561877702177613,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.625779888485843,2.628300231803096,0.0025203433172524,1469,0,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.465856697170344e-05,-0.0025056847502806967,0.005816099287490624,0
