phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_K_s0,K,GPU0,npu,NAIVE,31.18995252450632,31.189976452958884,2.392845256693477e-05,4834,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,31.18991259622206,31.190055245896374,0.0001426496743164,4835,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.000283605574580609,-0.00884597358166899,0.031064474027422,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,31.189976452958884,31.19000038141145,2.392845256693477e-05,4836,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,31.19000038141145,31.190024309864015,2.392845256693477e-05,4837,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,31.189931080587087,31.190073730261403,0.0001426496743164,4838,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836780767091427,-0.008845901079540457,0.03107241548094279,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,31.190055245896374,31.190055365896377,1.1999999927070348e-07,4839,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,31.196006386549502,31.19601009629432,3.709744817115279e-06,4840,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,31.190078405896376,31.19007852589637,1.1999999927070348e-07,4841,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,31.190073730261403,31.190073850261403,1.1999999927070348e-07,4842,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,31.196024870914528,31.196028580659345,3.709744817115279e-06,4843,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,31.1900968902614,31.1900970102614,1.1999999927070348e-07,4844,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,31.196028580659345,31.19602965354295,1.0728836059570312e-06,4845,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,31.19602965354295,31.19603072642656,1.0728836059570312e-06,4846,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,31.19609692278555,31.19621929078555,0.0001223679999995,4847,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024328304369741077,-0.007588268956270589,0.031064474027422004,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,31.19609799566916,31.19622036366916,0.0001223679999995,4848,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024334523760361415,-0.007588206762364385,0.03107241548094279,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,31.196227940701394,31.19625186915396,2.392845256693477e-05,4849,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,31.196230405851665,31.196361343525982,0.0001309376743172,4850,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001309376743172,0.0083800111563008,0.00026032063891441283,-0.008119690517386388,0.031064474027422004,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,31.196361343525982,31.196369449757672,8.106231689453125e-06,4851,3,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,31.196369449757672,31.19637665738554,7.207627866989696e-06,4852,3,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005395003437217768,7.821216023443626e-05,1.1695516231158405,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,31.196392617217228,31.19643466521723,4.204800000096043e-05,4853,3,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.361810727504162e-05,-0.002607453892786426,0.03107241548094279,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,31.19645314958225,31.19683036858198,0.000377218999727,4854,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007499590284588479,-0.02339205695406915,0.031064474027422004,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,31.19645066504892,31.196498253154168,4.7588105250184753e-05,4855,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035620317271271057,0.0005163929911152815,1.1695516231158405,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,31.19643466521723,31.19681188421696,0.000377218999727,4856,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007501507511566713,-0.02339186523137133,0.031072415480942788,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,31.196498253154168,31.196545841259415,4.7588105250184753e-05,4857,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035620317271271057,0.0005163929911152815,1.1695516231158405,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,31.196851422730816,31.196859003293262,7.580562449760464e-06,4858,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0005674149835038939,8.225898671922421e-05,1.1695516231158405,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,31.19681188421696,31.196827980216955,1.6095999999521382e-05,4859,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.200906237224853e-05,-0.0009981349375971199,0.031072415480942788,0
decode,L23_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,31.1968800024421,31.197249477441822,0.0003694749997258,4860,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.000734750764883282,-0.022911649217567918,0.03107241548094279,0
decode,L23_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,31.19685226983246,31.197221744832184,0.0003694749997258,4861,3,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.0007345629780968874,-0.022911837004354313,0.031064474027422004,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,31.197249477441822,31.197257583673515,8.106231689453125e-06,4862,3,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,31.197276520670226,31.197283728298093,7.207627866989696e-06,4863,3,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005395003437217768,7.821216023443626e-05,1.1695516231158405,0
decode,L24_LN,LN,PIM0,pim,NAIVE,31.19729968812978,31.197341736129783,4.204800000096043e-05,4864,3,24,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.359673625183203e-05,-0.0026074752638096353,0.031064474027422,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,31.19735773596147,31.19738166441404,2.392845256693477e-05,4865,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,31.19738166441404,31.197405592866605,2.392845256693477e-05,4866,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,31.197341736129783,31.1974843858041,0.0001426496743164,4867,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.000283605574580609,-0.00884597358166899,0.031064474027422,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,31.197405592866605,31.19742952131917,2.392845256693477e-05,4868,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,31.19742952131917,31.19745344977174,2.392845256693477e-05,4869,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,31.197360220494808,31.197502870169124,0.0001426496743164,4870,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836780767091427,-0.008845901079540457,0.03107241548094279,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,31.1974843858041,31.1974845058041,1.1999999927070348e-07,4871,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,31.203435526457223,31.20343923620204,3.709744817115279e-06,4872,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,31.197507545804097,31.197507665804096,1.1999999927070348e-07,4873,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,31.197502870169124,31.197502990169124,1.1999999927070348e-07,4874,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,31.20345401082225,31.203457720567062,3.709744817115279e-06,4875,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,31.19752603016912,31.19752615016912,1.1999999927070348e-07,4876,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,31.203457720567062,31.20345879345067,1.0728836059570312e-06,4877,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,31.20345879345067,31.20345986633428,1.0728836059570312e-06,4878,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,31.20352606269327,31.20364843069327,0.0001223679999995,4879,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024328304369741077,-0.007588268956270589,0.031064474027422004,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,31.20352713557688,31.20364950357688,0.0001223679999995,4880,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024334523760361415,-0.007588206762364385,0.03107241548094279,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,31.20365708060912,31.203681009061683,2.392845256693477e-05,4881,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,31.203659545759383,31.203790483433703,0.0001309376743172,4882,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001309376743172,0.0083800111563008,0.00026032063891441283,-0.008119690517386388,0.031064474027422004,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,31.203790483433703,31.203798589665396,8.106231689453125e-06,4883,3,24,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,31.203798589665396,31.20380579729326,7.207627866989696e-06,4884,3,24,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005395003437217768,7.821216023443626e-05,1.1695516231158405,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,31.20382175712495,31.20386380512495,4.204800000096043e-05,4885,3,24,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.361810727504162e-05,-0.002607453892786426,0.03107241548094279,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,31.20388228948997,31.204259508489702,0.000377218999727,4886,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007499590284588479,-0.02339205695406915,0.031064474027422004,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,31.20387980495664,31.20392739306189,4.7588105250184753e-05,4887,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035620317271271057,0.0005163929911152815,1.1695516231158405,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,31.20386380512495,31.20424102412468,0.000377218999727,4888,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007501507511566713,-0.02339186523137133,0.031072415480942788,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,31.20392739306189,31.20397498116714,4.7588105250184753e-05,4889,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035620317271271057,0.0005163929911152815,1.1695516231158405,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,31.204280562638537,31.204288143200987,7.580562449760464e-06,4890,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0005674149835038939,8.225898671922421e-05,1.1695516231158405,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,31.20424102412468,31.20425712012468,1.6095999999521382e-05,4891,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.200906237224853e-05,-0.0009981349375971199,0.031072415480942788,0
decode,L24_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,31.20430914234982,31.204678617349547,0.0003694749997258,4892,3,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.000734750764883282,-0.022911649217567918,0.03107241548094279,0
decode,L24_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,31.20428140974018,31.204650884739905,0.0003694749997258,4893,3,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.0007345629780968874,-0.022911837004354313,0.031064474027422004,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,31.204678617349547,31.20468672358124,8.106231689453125e-06,4894,3,24,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,31.204705660577947,31.204712868205814,7.207627866989696e-06,4895,3,24,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005395003437217768,7.821216023443626e-05,1.1695516231158405,0
decode,L25_LN,LN,PIM0,pim,NAIVE,31.204728828037503,31.204770876037504,4.204800000096043e-05,4896,3,25,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.359673625183203e-05,-0.0026074752638096353,0.031064474027422,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,31.204786875869196,31.20481080432176,2.392845256693477e-05,4897,3,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,31.20481080432176,31.204834732774327,2.392845256693477e-05,4898,3,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,31.204770876037504,31.20491352571182,0.0001426496743164,4899,3,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.000283605574580609,-0.00884597358166899,0.031064474027422,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,31.204834732774327,31.204858661226893,2.392845256693477e-05,4900,3,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,31.204858661226893,31.20488258967946,2.392845256693477e-05,4901,3,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,31.20478936040253,31.204932010076845,0.0001426496743164,4902,3,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836780767091427,-0.008845901079540457,0.03107241548094279,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,31.20491352571182,31.20491364571182,1.1999999927070348e-07,4903,3,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_QK_s0,QK,GPU0,npu,NAIVE,31.210864666364944,31.21086837610976,3.709744817115279e-06,4904,3,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,31.204936685711814,31.204936805711817,1.1999999927070348e-07,4905,3,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,31.204932010076845,31.204932130076845,1.1999999927070348e-07,4906,3,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_QK_s1,QK,GPU0,npu,NAIVE,31.21088315072997,31.210886860474787,3.709744817115279e-06,4907,3,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,31.204955170076843,31.204955290076843,1.1999999927070348e-07,4908,3,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,31.210886860474787,31.210887933358396,1.0728836059570312e-06,4909,3,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,31.210887933358396,31.210889006242,1.0728836059570312e-06,4910,3,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,31.210955202600992,31.21107757060099,0.0001223679999995,4911,3,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024328304369741077,-0.007588268956270589,0.031064474027422004,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,31.2109562754846,31.2110786434846,0.0001223679999995,4912,3,25,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024334523760361415,-0.007588206762364385,0.03107241548094279,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,31.21108622051684,31.211110148969404,2.392845256693477e-05,4913,3,25,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
