schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.011871378330879985,6.8874e-05,pim|decode|6|522b9163e8e50a6615a8fda9399e33d0,6,sample_step,0.759768213176319,0.004407936,-0.011802504330879985,0.005801685202875226,-0.755360277176319,0.005801685202875226
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011778514330898632,6.5972e-05,pim|decode|6|923e502097e4554e7a4624bcb9cee415,6,sample_step,0.7538249171775124,0.004222208,-0.011712542330898633,0.00560104595084079,-0.7496027091775125,0.00560104595084079
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011766898330889662,6.560900000000002e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.7530814931769384,0.004198976000000001,-0.011701289330889663,0.005575725918168913,-0.7488825171769384,0.005575725918168913
pd_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011882994330888953,6.9237e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.760511637176893,0.004431168,-0.011813757330888953,0.0058265617294812316,-0.756080469176893,0.0058265617294812316
