phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_Add2,Add,GPU0,npu,COMMAWARE,4.502046978859681,4.50205418648755,7.207627868766053e-06,3167,2,2,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004905307227519942,2.924253915096678e-05,1.0633932109916324,0
decode,L3_LN,LN,GPU0,npu,COMMAWARE,4.50205418648755,4.502089674906129,3.548841857892171e-05,3168,2,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002415241176681898,0.00014398238763090867,1.0633932109916324,0
decode,L3_Q_s0,Q,GPU0,npu,COMMAWARE,4.502089674906129,4.502113603358696,2.392845256693477e-05,3169,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L3_Q_s1,Q,GPU0,npu,COMMAWARE,4.502113603358696,4.502137531811263,2.392845256693477e-05,3170,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L3_K_s0,K,GPU0,npu,COMMAWARE,4.502137531811263,4.50216146026383,2.392845256693477e-05,3171,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.502170090179675,4.502170210179675,1.200000001588819e-07,3172,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L3_K_s1,K,GPU0,npu,COMMAWARE,4.50216146026383,4.502185388716397,2.392845256693477e-05,3173,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.502194018632242,4.502194138632242,1.200000001588819e-07,3174,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L3_V_s0,V,GPU0,npu,COMMAWARE,4.502185388716397,4.502209317168964,2.392845256693477e-05,3175,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.502217947084809,4.502218067084809,1.200000001588819e-07,3176,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L3_V_s1,V,GPU0,npu,COMMAWARE,4.502209317168964,4.502233245621531,2.392845256693477e-05,3177,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.502241875537376,4.502241995537376,1.200000001588819e-07,3178,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,COMMAWARE,4.502226053316498,4.502399621316498,0.0001735680000001,3179,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L3_QK_s1,QK,PIM1,pim,COMMAWARE,4.502249981769065,4.502423549769065,0.0001735680000001,3180,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.502463395601179,4.50246440888014,1.0132789611816406e-06,3181,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.502487324053746,4.502488337332707,1.0132789611816406e-06,3182,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L3_SV_s0,SV,PIM0,pim,COMMAWARE,4.502528013164821,4.502648077164821,0.0001200639999998,3183,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.0002401279999996818,-0.007443967999987518,0.031250000000010644,0
decode,L3_SV_s1,SV,PIM1,pim,COMMAWARE,4.502551941617388,4.502672005617388,0.0001200639999998,3184,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.0002401279999996818,-0.007443967999987518,0.031250000000010644,0
decode,L3_O_s0,O,GPU0,npu,COMMAWARE,4.502656727080666,4.502680655533233,2.392845256693477e-05,3185,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L3_O_s1,O,GPU0,npu,COMMAWARE,4.502680655533233,4.5027045839858,2.392845256693477e-05,3186,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.5027045839858,4.5027045839858,0.0,3187,2,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,GPU0,npu,COMMAWARE,4.5027045839858,4.5027117916136685,7.207627868766053e-06,3188,2,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004905307227519942,2.924253915096678e-05,1.0633932109916324,0
decode,L3_LN2,LN,GPU0,npu,COMMAWARE,4.5027117916136685,4.502747280032248,3.548841857892171e-05,3189,2,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002415241176681898,0.00014398238763090867,1.0633932109916324,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.502747280032248,4.502794868137497,4.7588105249296575e-05,3190,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.0032387115549476634,0.00019307281899268256,1.0633932109916324,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.502794868137497,4.502842456242746,4.7588105249296575e-05,3191,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.0032387115549476634,0.00019307281899268256,1.0633932109916324,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.502842456242746,4.502891544347995,4.908810524906215e-05,3192,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0033407973031869057,0.00019915856724692788,1.0633932109916322,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,4.502891544347995,4.502899124910444,7.580562448872286e-06,3193,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000515911593192249,3.0755596464422707e-05,1.0633932109916322,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,4.502899124910444,4.5029474130156935,4.828810524948324e-05,3194,2,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032863515708127923,0.0001959128348458651,1.0633932109916324,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.5029474130156935,4.502996501120943,4.908810524906215e-05,3195,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0033407973031869057,0.00019915856724692788,1.0633932109916322,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,4.502996501120943,4.503004081683391,7.580562448872286e-06,3196,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000515911593192249,3.0755596464422707e-05,1.0633932109916322,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,4.503004081683391,4.503052369788641,4.828810524948324e-05,3197,2,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032863515708127923,0.0001959128348458651,1.0633932109916324,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.503052369788641,4.503052369788641,0.0,3198,2,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,COMMAWARE,4.503052369788641,4.50305957741651,7.207627868766053e-06,3199,2,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004905307227519942,2.924253915096678e-05,1.0633932109916324,0
decode,L4_LN,LN,GPU0,npu,COMMAWARE,4.50305957741651,4.503095065835089,3.548841857892171e-05,3200,2,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002415241176681898,0.00014398238763090867,1.0633932109916324,0
decode,L4_Q_s0,Q,GPU0,npu,COMMAWARE,4.503095065835089,4.503118994287656,2.392845256693477e-05,3201,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L4_Q_s1,Q,GPU0,npu,COMMAWARE,4.503118994287656,4.503142922740222,2.392845256693477e-05,3202,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L4_K_s0,K,GPU0,npu,COMMAWARE,4.503142922740222,4.503166851192789,2.392845256693477e-05,3203,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L4_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.503175481108634,4.503175601108635,1.200000001588819e-07,3204,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L4_K_s1,K,GPU0,npu,COMMAWARE,4.503166851192789,4.503190779645356,2.392845256693477e-05,3205,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L4_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.503199409561201,4.5031995295612015,1.200000001588819e-07,3206,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L4_V_s0,V,GPU0,npu,COMMAWARE,4.503190779645356,4.503214708097923,2.392845256693477e-05,3207,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L4_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.503223338013768,4.503223458013768,1.200000001588819e-07,3208,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L4_V_s1,V,GPU0,npu,COMMAWARE,4.503214708097923,4.50323863655049,2.392845256693477e-05,3209,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.503247266466335,4.503247386466335,1.200000001588819e-07,3210,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,COMMAWARE,4.503231444245458,4.503405012245458,0.0001735680000001,3211,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L4_QK_s1,QK,PIM1,pim,COMMAWARE,4.503255372698025,4.503428940698025,0.0001735680000001,3212,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.503468786530139,4.5034697998091,1.0132789611816406e-06,3213,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.5034927149827055,4.503493728261667,1.0132789611816406e-06,3214,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L4_SV_s0,SV,PIM0,pim,COMMAWARE,4.503533404093781,4.5036534680937805,0.0001200639999998,3215,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.0002401279999996818,-0.007443967999987518,0.031250000000010644,0
decode,L4_SV_s1,SV,PIM1,pim,COMMAWARE,4.503557332546348,4.503677396546348,0.0001200639999998,3216,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.0002401279999996818,-0.007443967999987518,0.031250000000010644,0
decode,L4_O_s0,O,GPU0,npu,COMMAWARE,4.5036621180096255,4.503686046462192,2.392845256693477e-05,3217,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L4_O_s1,O,GPU0,npu,COMMAWARE,4.503686046462192,4.503709974914759,2.392845256693477e-05,3218,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.503709974914759,4.503709974914759,0.0,3219,2,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,GPU0,npu,COMMAWARE,4.503709974914759,4.503717182542628,7.207627868766053e-06,3220,2,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004905307227519942,2.924253915096678e-05,1.0633932109916324,0
decode,L4_LN2,LN,GPU0,npu,COMMAWARE,4.503717182542628,4.503752670961207,3.548841857892171e-05,3221,2,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002415241176681898,0.00014398238763090867,1.0633932109916324,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.503752670961207,4.503800259066456,4.7588105249296575e-05,3222,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.0032387115549476634,0.00019307281899268256,1.0633932109916324,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.503800259066456,4.503847847171706,4.7588105249296575e-05,3223,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.0032387115549476634,0.00019307281899268256,1.0633932109916324,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.503847847171706,4.503896935276955,4.908810524906215e-05,3224,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0033407973031869057,0.00019915856724692788,1.0633932109916322,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,4.503896935276955,4.503904515839404,7.580562448872286e-06,3225,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000515911593192249,3.0755596464422707e-05,1.0633932109916322,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,4.503904515839404,4.503952803944653,4.828810524948324e-05,3226,2,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032863515708127923,0.0001959128348458651,1.0633932109916324,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.503952803944653,4.504001892049902,4.908810524906215e-05,3227,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0033407973031869057,0.00019915856724692788,1.0633932109916322,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,4.504001892049902,4.504009472612351,7.580562448872286e-06,3228,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000515911593192249,3.0755596464422707e-05,1.0633932109916322,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,4.504009472612351,4.5040577607176,4.828810524948324e-05,3229,2,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032863515708127923,0.0001959128348458651,1.0633932109916324,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.5040577607176,4.5040577607176,0.0,3230,2,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,COMMAWARE,4.5040577607176,4.504064968345469,7.207627868766053e-06,3231,2,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004905307227519942,2.924253915096678e-05,1.0633932109916324,0
decode,L5_LN,LN,GPU0,npu,COMMAWARE,4.504064968345469,4.504100456764048,3.548841857892171e-05,3232,2,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002415241176681898,0.00014398238763090867,1.0633932109916324,0
decode,L5_Q_s0,Q,GPU0,npu,COMMAWARE,4.504100456764048,4.504124385216615,2.392845256693477e-05,3233,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L5_Q_s1,Q,GPU0,npu,COMMAWARE,4.504124385216615,4.504148313669182,2.392845256693477e-05,3234,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L5_K_s0,K,GPU0,npu,COMMAWARE,4.504148313669182,4.504172242121749,2.392845256693477e-05,3235,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L5_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.504180872037594,4.504180992037594,1.200000001588819e-07,3236,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L5_K_s1,K,GPU0,npu,COMMAWARE,4.504172242121749,4.504196170574316,2.392845256693477e-05,3237,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L5_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.504204800490161,4.504204920490161,1.200000001588819e-07,3238,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L5_V_s0,V,GPU0,npu,COMMAWARE,4.504196170574316,4.504220099026883,2.392845256693477e-05,3239,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.504228728942728,4.504228848942728,1.200000001588819e-07,3240,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L5_V_s1,V,GPU0,npu,COMMAWARE,4.504220099026883,4.50424402747945,2.392845256693477e-05,3241,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L5_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.504252657395295,4.504252777395295,1.200000001588819e-07,3242,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,COMMAWARE,4.504236835174417,4.504410403174417,0.0001735680000001,3243,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L5_QK_s1,QK,PIM1,pim,COMMAWARE,4.504260763626984,4.504434331626984,0.0001735680000001,3244,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L5_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.504474177459098,4.504475190738059,1.0132789611816406e-06,3245,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.504498105911665,4.504499119190626,1.0132789611816406e-06,3246,2,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L5_SV_s0,SV,PIM0,pim,COMMAWARE,4.50453879502274,4.50465885902274,0.0001200639999998,3247,2,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.0002401279999996818,-0.007443967999987518,0.031250000000010644,0
