phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,336.08502982720216,336.08517753920216,0.0001477120000004,15727,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.56777034308873e-05,-0.009397890296594713,0.005889596756561811,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,336.08502982720216,336.08517753920216,0.0001477120000004,15728,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.735450778057406e-05,-0.009396213492245026,0.00606696940038076,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,336.08527611276446,336.08620787585926,0.0009317630947975,15729,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00035121336966421445,-0.05928162469737579,0.005889596756561811,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,336.08527611276446,336.08620787585926,0.0009317630947975,15730,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00036179060381059263,-0.05927104746322941,0.00606696940038076,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,336.08620787585926,336.08621598209095,8.106231689453125e-06,15731,14,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,NAIVE,336.08621598209095,336.08621607809096,9.600000794307563e-08,15732,14,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,336.086255183986,336.086297231986,4.204800001161857e-05,15733,14,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,336.08632382258264,336.0888519098999,0.0025280873172732,15734,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009529225513035064,-0.1608446657541813,0.00588959675656181,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,336.08632382258264,336.08882592589987,0.0025021033172265,15735,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009715317927810798,-0.15916308050971492,0.006066969400380761,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,336.08882592589987,336.09135401321714,0.0025280873172732,15736,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009816210173047802,-0.16081596728818,0.006066969400380761,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,336.0888519098999,336.09135401321714,0.0025021033172265,15737,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009431282932300636,-0.15919148400926594,0.005889596756561811,0
decode,L11_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,336.09135401321714,336.0913701092172,1.6096000024390378e-05,15738,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.067132770385177e-06,-0.001024076868790599,0.005889596756561811,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,336.09140008833026,336.0914161843303,1.6096000024390378e-05,15739,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.249852135456281e-06,-0.001023894149425528,0.00606696940038076,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,336.09142211026364,336.0939424535809,0.0025203433172578,15740,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009500035729116016,-0.16035196873158758,0.005889596756561811,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,336.09146818537675,336.093988528694,0.0025203433172578,15741,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009786141301924615,-0.16032335817430673,0.00606696940038076,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,336.093988528694,336.0939966349257,8.106231689453125e-06,15742,14,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,NAIVE,336.0939966349257,336.0939967309257,9.600000794307563e-08,15743,14,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L12_LN,LN,PIM1,pim,NAIVE,336.09403583682075,336.0940778848208,4.204800001161857e-05,15744,14,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,336.0941044754174,336.0950479505122,0.0009434750948003,15745,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,336.0950479505122,336.095991425607,0.0009434750948003,15746,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,336.095991425607,336.0969349007018,0.0009434750948003,15747,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,336.0941044754174,336.0950479505122,0.0009434750948003,15748,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,336.0950479505122,336.095991425607,0.0009434750948003,15749,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,336.095991425607,336.0969349007018,0.0009434750948003,15750,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,336.0969349007018,336.0969350207018,1.199999815071351e-07,15751,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,336.0969350207018,336.09716644470177,0.0002314239999918,15752,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.723161854350502e-05,-0.014723904380931695,0.005889596756561812,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,336.09716644470177,336.0971665647017,1.199999815071351e-07,15753,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,336.0969349007018,336.0969350207018,1.199999815071351e-07,15754,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,336.0969350207018,336.09716644470177,0.0002314239999918,15755,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.985870889369396e-05,-0.014721277290581506,0.006066969400380761,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,336.09716644470177,336.0971665647017,1.199999815071351e-07,15756,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,336.097349226528,336.097553610528,0.0002043840000283,15757,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.703931799422751e-05,-0.013003536683816973,0.005889596756561811,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,336.097349226528,336.097553610528,0.0002043840000283,15758,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.935945434234346e-05,-0.013001216547468858,0.00606696940038076,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,336.0977363923542,336.0978841043542,0.0001477120000004,15759,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.56777034308873e-05,-0.009397890296594713,0.005889596756561811,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,336.0977363923542,336.0978841043542,0.0001477120000004,15760,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.735450778057406e-05,-0.009396213492245026,0.00606696940038076,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,336.0979826779165,336.0989144410113,0.0009317630947975,15761,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00035121336966421445,-0.05928162469737579,0.005889596756561811,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,336.0979826779165,336.0989144410113,0.0009317630947975,15762,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00036179060381059263,-0.05927104746322941,0.00606696940038076,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,336.0989144410113,336.098922547243,8.106231689453125e-06,15763,14,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,NAIVE,336.098922547243,336.098922643243,9.600000794307563e-08,15764,14,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,336.098961749138,336.09900379713804,4.204800001161857e-05,15765,14,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,336.0990303877347,336.10155847505195,0.0025280873172732,15766,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009529225513035064,-0.1608446657541813,0.00588959675656181,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,336.0990303877347,336.1015324910519,0.0025021033172265,15767,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009715317927810798,-0.15916308050971492,0.006066969400380761,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,336.1015324910519,336.1040605783692,0.0025280873172732,15768,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009816210173047802,-0.16081596728818,0.006066969400380761,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,336.10155847505195,336.1040605783692,0.0025021033172265,15769,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009431282932300636,-0.15919148400926594,0.005889596756561811,0
decode,L12_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,336.1040605783692,336.1040766743692,1.6096000024390378e-05,15770,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.067132770385177e-06,-0.001024076868790599,0.005889596756561811,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,336.1041066534823,336.1041227494823,1.6096000024390378e-05,15771,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.249852135456281e-06,-0.001023894149425528,0.00606696940038076,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,336.10412867541567,336.1066490187329,0.0025203433172578,15772,14,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009500035729116016,-0.16035196873158758,0.005889596756561811,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,336.1041747505288,336.10669509384604,0.0025203433172578,15773,14,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009786141301924615,-0.16032335817430673,0.00606696940038076,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,336.10669509384604,336.10670320007773,8.106231689453125e-06,15774,14,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,336.10670320007773,336.10670329607774,9.600000794307563e-08,15775,14,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L13_LN,LN,PIM1,pim,NAIVE,336.1067424019728,336.1067844499728,4.204800001161857e-05,15776,14,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,336.1068110405694,336.1077545156642,0.0009434750948003,15777,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,336.1077545156642,336.108697990759,0.0009434750948003,15778,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,336.108697990759,336.1096414658538,0.0009434750948003,15779,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,336.1068110405694,336.1077545156642,0.0009434750948003,15780,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,336.1077545156642,336.108697990759,0.0009434750948003,15781,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,336.108697990759,336.1096414658538,0.0009434750948003,15782,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,336.1096414658538,336.1096415858538,1.199999815071351e-07,15783,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,336.1096415858538,336.1098730098538,0.0002314239999918,15784,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.723161854350502e-05,-0.014723904380931695,0.005889596756561812,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,336.1098730098538,336.1098731298538,1.199999815071351e-07,15785,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,336.1096414658538,336.1096415858538,1.199999815071351e-07,15786,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,336.1096415858538,336.1098730098538,0.0002314239999918,15787,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.985870889369396e-05,-0.014721277290581506,0.006066969400380761,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,336.1098730098538,336.1098731298538,1.199999815071351e-07,15788,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,336.11005579168,336.11026017568,0.0002043840000283,15789,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.703931799422751e-05,-0.013003536683816973,0.005889596756561811,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,336.11005579168,336.11026017568,0.0002043840000283,15790,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.935945434234346e-05,-0.013001216547468858,0.00606696940038076,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,336.1104429575062,336.1105906695062,0.0001477120000004,15791,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.56777034308873e-05,-0.009397890296594713,0.005889596756561811,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,336.1104429575062,336.1105906695062,0.0001477120000004,15792,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.735450778057406e-05,-0.009396213492245026,0.00606696940038076,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,336.1106892430685,336.1116210061633,0.0009317630947975,15793,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00035121336966421445,-0.05928162469737579,0.005889596756561811,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,336.1106892430685,336.1116210061633,0.0009317630947975,15794,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00036179060381059263,-0.05927104746322941,0.00606696940038076,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,336.1116210061633,336.111629112395,8.106231689453125e-06,15795,14,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,NAIVE,336.111629112395,336.111629208395,9.600000794307563e-08,15796,14,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,336.11166831429006,336.11171036229007,4.204800001161857e-05,15797,14,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,336.1117369528867,336.114265040204,0.0025280873172732,15798,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009529225513035064,-0.1608446657541813,0.00588959675656181,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,336.1117369528867,336.1142390562039,0.0025021033172265,15799,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009715317927810798,-0.15916308050971492,0.006066969400380761,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,336.1142390562039,336.1167671435212,0.0025280873172732,15800,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009816210173047802,-0.16081596728818,0.006066969400380761,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,336.114265040204,336.1167671435212,0.0025021033172265,15801,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009431282932300636,-0.15919148400926594,0.005889596756561811,0
decode,L13_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,336.1167671435212,336.1167832395212,1.6096000024390378e-05,15802,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.067132770385177e-06,-0.001024076868790599,0.005889596756561811,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,336.1168132186343,336.11682931463434,1.6096000024390378e-05,15803,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.249852135456281e-06,-0.001023894149425528,0.00606696940038076,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,336.1168352405677,336.1193555838849,0.0025203433172578,15804,14,13,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009500035729116016,-0.16035196873158758,0.005889596756561811,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,336.1168813156808,336.1194016589981,0.0025203433172578,15805,14,13,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009786141301924615,-0.16032335817430673,0.00606696940038076,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,336.1194016589981,336.11940976522976,8.106231689453125e-06,15806,14,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,NAIVE,336.11940976522976,336.11940986122977,9.600000794307563e-08,15807,14,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L14_LN,LN,PIM1,pim,NAIVE,336.1194489671248,336.1194910151248,4.204800001161857e-05,15808,14,14,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
