schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003780607938766479,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.024195890808105466,-1.2421055403274343e-05,0.9681904410507692,-0.000794947545809558,0.9681904410507692
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003780607938766479,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.024195890808105466,-1.2421055403274343e-05,0.9681904410507692,-0.000794947545809558,0.9681904410507692
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003780607938766479,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.024195890808105466,-1.2421055403274343e-05,0.9681904410507692,-0.000794947545809558,0.9681904410507692
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003780607938766479,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.024195890808105466,-1.2421055403274343e-05,0.9681904410507692,-0.000794947545809558,0.9681904410507692
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003780607938766479,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.024195890808105466,-1.2421055403274343e-05,0.9681904410507692,-0.000794947545809558,0.9681904410507692
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003780607938766479,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.024195890808105466,-1.2421055403274343e-05,0.9681904410507692,-0.000794947545809558,0.9681904410507692
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003780607938766479,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.024195890808105466,-1.2421055403274343e-05,0.9681904410507692,-0.000794947545809558,0.9681904410507692
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003780607938766479,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.024195890808105466,-1.2421055403274343e-05,0.9681904410507692,-0.000794947545809558,0.9681904410507692
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003780607938766479,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.024195890808105466,-1.2421055403274343e-05,0.9681904410507692,-0.000794947545809558,0.9681904410507692
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003780607938766479,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.024195890808105466,-1.2421055403274343e-05,0.9681904410507692,-0.000794947545809558,0.9681904410507692
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003780607938766479,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.024195890808105466,-1.2421055403274343e-05,0.9681904410507692,-0.000794947545809558,0.9681904410507692
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009861826972679,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0631156926251456,0.0019647360000000003,-0.0009554836972679,0.03112912048147658,-0.0611509566251456,0.03112912048147658
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003768320083618164,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.024990838353915024,0.02411724853515625,-1.3649840918105837e-05,0.9650435969219129,-0.0008735898187587736,0.9650435969219129
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009905666972612,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009905666972612,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003768320083618164,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.024990838353915024,0.02411724853515625,-1.3649840918105837e-05,0.9650435969219129,-0.0008735898187587736,0.9650435969219129
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009905666972612,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009905666972612,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003768320083618164,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.024990838353915024,0.02411724853515625,-1.3649840918105837e-05,0.9650435969219129,-0.0008735898187587736,0.9650435969219129
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009905666972612,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009905666972612,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003768320083618164,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.024990838353915024,0.02411724853515625,-1.3649840918105837e-05,0.9650435969219129,-0.0008735898187587736,0.9650435969219129
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009905666972612,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009905666972612,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003768320083618164,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.024990838353915024,0.02411724853515625,-1.3649840918105837e-05,0.9650435969219129,-0.0008735898187587736,0.9650435969219129
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009905666972612,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009905666972612,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003768320083618164,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.024990838353915024,0.02411724853515625,-1.3649840918105837e-05,0.9650435969219129,-0.0008735898187587736,0.9650435969219129
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009905666972612,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009905666972612,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003768320083618164,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.024990838353915024,0.02411724853515625,-1.3649840918105837e-05,0.9650435969219129,-0.0008735898187587736,0.9650435969219129
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009905666972612,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009905666972612,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003768320083618164,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.024990838353915024,0.02411724853515625,-1.3649840918105837e-05,0.9650435969219129,-0.0008735898187587736,0.9650435969219129
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009905666972612,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009905666972612,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003768320083618164,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.024990838353915024,0.02411724853515625,-1.3649840918105837e-05,0.9650435969219129,-0.0008735898187587736,0.9650435969219129
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009905666972612,3.0836e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009905666972612,3.0836e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.0633962686247168,0.001973504,-0.0009597306972612,0.031129655464147848,-0.0614227646247168,0.031129655464147848
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003768320083618164,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.024990838353915024,0.02411724853515625,-1.3649840918105837e-05,0.9650435969219129,-0.0008735898187587736,0.9650435969219129
