schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,18,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005637119770050048,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.03607756652832031,-2.0581678608516587e-05,0.9647751119479376,-0.0013172274309450616,0.9647751119479376
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005844128649030722,0.0005645311832427978,npu|decode|6|e5ae44816972d771c5a74a0449ecdbdf,6,sample_step,0.03740242335379662,0.03612999572753906,-1.9881681660274364e-05,0.9659800752956186,-0.0012724276262575593,0.9659800752956186
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,PIM0,pim,2,"QK:0,SV:0",0.0003028479999986,9.464e-06,pim|decode|6|413203b36136068abc42b3d4f4d70911,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005844128649030722,0.0005645311832427978,npu|decode|6|e5ae44816972d771c5a74a0449ecdbdf,6,sample_step,0.03740242335379662,0.03612999572753906,-1.9881681660274364e-05,0.9659800752956186,-0.0012724276262575593,0.9659800752956186
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,PIM0,pim,2,"QK:0,SV:0",0.0003028479999986,9.464e-06,pim|decode|6|413203b36136068abc42b3d4f4d70911,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005844128649030722,0.0005645311832427978,npu|decode|6|e5ae44816972d771c5a74a0449ecdbdf,6,sample_step,0.03740242335379662,0.03612999572753906,-1.9881681660274364e-05,0.9659800752956186,-0.0012724276262575593,0.9659800752956186
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,PIM0,pim,2,"QK:0,SV:0",0.0003028479999986,9.464e-06,pim|decode|6|413203b36136068abc42b3d4f4d70911,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005844128649030722,0.0005645311832427978,npu|decode|6|e5ae44816972d771c5a74a0449ecdbdf,6,sample_step,0.03740242335379662,0.03612999572753906,-1.9881681660274364e-05,0.9659800752956186,-0.0012724276262575593,0.9659800752956186
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,PIM0,pim,2,"QK:0,SV:0",0.0003028479999986,9.464e-06,pim|decode|6|413203b36136068abc42b3d4f4d70911,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,4,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005844128649030722,0.0005645311832427978,npu|decode|6|e5ae44816972d771c5a74a0449ecdbdf,6,sample_step,0.03740242335379662,0.03612999572753906,-1.9881681660274364e-05,0.9659800752956186,-0.0012724276262575593,0.9659800752956186
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,4,PIM0,pim,2,"QK:0,SV:0",0.0003028479999986,9.464e-06,pim|decode|6|413203b36136068abc42b3d4f4d70911,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,4,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,5,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005844128649030722,0.0005645311832427978,npu|decode|6|e5ae44816972d771c5a74a0449ecdbdf,6,sample_step,0.03740242335379662,0.03612999572753906,-1.9881681660274364e-05,0.9659800752956186,-0.0012724276262575593,0.9659800752956186
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,5,PIM0,pim,2,"QK:0,SV:0",0.0003028479999986,9.464e-06,pim|decode|6|413203b36136068abc42b3d4f4d70911,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,5,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,6,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005844128649030722,0.0005645311832427978,npu|decode|6|e5ae44816972d771c5a74a0449ecdbdf,6,sample_step,0.03740242335379662,0.03612999572753906,-1.9881681660274364e-05,0.9659800752956186,-0.0012724276262575593,0.9659800752956186
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,6,PIM0,pim,2,"QK:0,SV:0",0.0003028479999986,9.464e-06,pim|decode|6|413203b36136068abc42b3d4f4d70911,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,6,PIM1,pim,2,"QK:1,SV:1",0.0003028479999986,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.0193822719999104,0.000605696,-0.0002933839999986,0.03125000000014446,-0.0187765759999104,0.03125000000014446
