phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_SV_s1,SV,PIM1,pim,PIM,14.25983665607347,14.25996824007347,0.000131584,8792,7,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
decode,L21_O_s0,O,GPU0,npu,NPU,14.259952961536747,14.259976889989314,2.392845256693477e-05,8793,7,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L21_O_s1,O,GPU0,npu,NPU,14.259976889989314,14.26000081844188,2.392845256693477e-05,8794,7,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.26000081844188,14.26000081844188,0.0,8795,7,21,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,NPU,14.26000081844188,14.26000802606975,7.207627868766053e-06,8796,7,21,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L21_LN2,LN,GPU0,npu,NPU,14.26000802606975,14.260043514488329,3.548841857892171e-05,8797,7,21,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,14.260043514488329,14.26009260259358,4.908810524995033e-05,8798,7,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,14.26009260259358,14.260140190698827,4.75881052484084e-05,8799,7,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,14.260140190698827,14.260189278804075,4.908810524995033e-05,8800,7,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,14.260189278804075,14.260236866909326,4.75881052484084e-05,8801,7,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,14.26016118984766,14.26017728584766,1.6095999999521382e-05,8802,7,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,14.260236866909326,14.260244447471774,7.580562447984107e-06,8803,7,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0004785005650240236,-6.655431646959275e-06,0.9862818728560975,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,14.260244447471774,14.260292735577025,4.828810524948324e-05,8804,7,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,14.260292735577025,14.260341023682273,4.828810524948324e-05,8805,7,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.260341023682273,14.260341023682273,0.0,8806,7,21,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,NPU,14.260341023682273,14.26034823131014,7.207627868766053e-06,8807,7,21,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L22_LN,LN,GPU0,npu,NPU,14.26034823131014,14.26038371972872,3.548841857892171e-05,8808,7,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L22_Q_s0,Q,GPU0,npu,NPU,14.26038371972872,14.260407648181287,2.392845256693477e-05,8809,7,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L22_Q_s1,Q,GPU0,npu,NPU,14.260407648181287,14.260431576633854,2.392845256693477e-05,8810,7,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L22_K_s0,K,GPU0,npu,NPU,14.260431576633854,14.26045550508642,2.392845256693477e-05,8811,7,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L22_K_s1,K,GPU0,npu,NPU,14.26045550508642,14.260479433538988,2.392845256693477e-05,8812,7,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L22_V_s0,V,GPU0,npu,NPU,14.260479433538988,14.260503361991557,2.392845256693477e-05,8813,7,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L22_V_s1,V,GPU0,npu,NPU,14.260503361991557,14.260527290444122,2.392845256693477e-05,8814,7,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L22_QK_s0,QK,PIM0,pim,PIM,14.260464135002266,14.260637703002264,0.0001735679999992,8815,7,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L22_QK_s1,QK,PIM1,pim,PIM,14.260488063454831,14.260661631454832,0.0001735679999992,8816,7,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NPU,14.260719852076557,14.260721163378742,1.3113021850585938e-06,8817,7,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NPU,14.260743780529124,14.260745091831309,1.3113021850585938e-06,8818,7,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L22_SV_s0,SV,PIM0,pim,PIM,14.260803092453031,14.260934676453031,0.000131584,8819,7,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
decode,L22_SV_s1,SV,PIM1,pim,PIM,14.2608270209056,14.2609586049056,0.000131584,8820,7,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
decode,L22_O_s0,O,GPU0,npu,NPU,14.260943326368878,14.260967254821445,2.392845256693477e-05,8821,7,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L22_O_s1,O,GPU0,npu,NPU,14.260967254821445,14.260991183274012,2.392845256693477e-05,8822,7,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.260991183274012,14.260991183274012,0.0,8823,7,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,GPU0,npu,NPU,14.260991183274012,14.26099839090188,7.207627868766053e-06,8824,7,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L22_LN2,LN,GPU0,npu,NPU,14.26099839090188,14.26103387932046,3.548841857892171e-05,8825,7,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,14.26103387932046,14.26108296742571,4.908810524995033e-05,8826,7,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,14.26108296742571,14.261130555530958,4.75881052484084e-05,8827,7,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,14.261130555530958,14.261179643636208,4.908810524995033e-05,8828,7,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,14.261179643636208,14.261227231741456,4.75881052484084e-05,8829,7,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,14.26115155467979,14.26116765067979,1.6095999999521382e-05,8830,7,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,14.261227231741456,14.261234812303904,7.580562447984107e-06,8831,7,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0004785005650240236,-6.655431646959275e-06,0.9862818728560975,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,14.261234812303904,14.261283100409154,4.828810524948324e-05,8832,7,22,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,14.261283100409154,14.261331388514405,4.828810524948324e-05,8833,7,22,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.261331388514405,14.261331388514405,0.0,8834,7,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,GPU0,npu,NPU,14.261331388514405,14.261338596142272,7.207627868766053e-06,8835,7,22,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L23_LN,LN,GPU0,npu,NPU,14.261338596142272,14.26137408456085,3.548841857892171e-05,8836,7,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L23_Q_s0,Q,GPU0,npu,NPU,14.26137408456085,14.261398013013418,2.392845256693477e-05,8837,7,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L23_Q_s1,Q,GPU0,npu,NPU,14.261398013013418,14.261421941465985,2.392845256693477e-05,8838,7,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L23_K_s0,K,GPU0,npu,NPU,14.261421941465985,14.261445869918552,2.392845256693477e-05,8839,7,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L23_K_s1,K,GPU0,npu,NPU,14.261445869918552,14.26146979837112,2.392845256693477e-05,8840,7,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L23_V_s0,V,GPU0,npu,NPU,14.26146979837112,14.261493726823684,2.392845256693477e-05,8841,7,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L23_V_s1,V,GPU0,npu,NPU,14.261493726823684,14.261517655276252,2.392845256693477e-05,8842,7,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L23_QK_s0,QK,PIM0,pim,PIM,14.261454499834397,14.261628067834396,0.0001735679999992,8843,7,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L23_QK_s1,QK,PIM1,pim,PIM,14.261478428286964,14.261651996286965,0.0001735679999992,8844,7,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NPU,14.261710216908687,14.261711528210872,1.3113021850585938e-06,8845,7,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NPU,14.261734145361254,14.26173545666344,1.3113021850585938e-06,8846,7,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L23_SV_s0,SV,PIM0,pim,PIM,14.261793457285163,14.261925041285163,0.000131584,8847,7,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
decode,L23_SV_s1,SV,PIM1,pim,PIM,14.26181738573773,14.26194896973773,0.000131584,8848,7,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
decode,L23_O_s0,O,GPU0,npu,NPU,14.261933691201008,14.261957619653575,2.392845256693477e-05,8849,7,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L23_O_s1,O,GPU0,npu,NPU,14.261957619653575,14.261981548106142,2.392845256693477e-05,8850,7,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.261981548106142,14.261981548106142,0.0,8851,7,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,GPU0,npu,NPU,14.261981548106142,14.261988755734013,7.207627868766053e-06,8852,7,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L23_LN2,LN,GPU0,npu,NPU,14.261988755734013,14.26202424415259,3.548841857892171e-05,8853,7,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,14.26202424415259,14.26207333225784,4.908810524995033e-05,8854,7,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,14.26207333225784,14.262120920363088,4.75881052484084e-05,8855,7,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,14.262120920363088,14.262170008468338,4.908810524995033e-05,8856,7,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,14.262170008468338,14.262217596573588,4.75881052484084e-05,8857,7,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,14.26214191951192,14.26215801551192,1.6095999999521382e-05,8858,7,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,14.262217596573588,14.262225177136036,7.580562447984107e-06,8859,7,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0004785005650240236,-6.655431646959275e-06,0.9862818728560975,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,14.262225177136036,14.262273465241284,4.828810524948324e-05,8860,7,23,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,14.262273465241284,14.262321753346534,4.828810524948324e-05,8861,7,23,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.262321753346534,14.262321753346534,0.0,8862,7,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NPU,14.262321753346534,14.262328960974402,7.207627868766053e-06,8863,7,23,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L24_LN,LN,GPU0,npu,NPU,14.262328960974402,14.26236444939298,3.548841857892171e-05,8864,7,24,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L24_Q_s0,Q,GPU0,npu,NPU,14.26236444939298,14.262388377845548,2.392845256693477e-05,8865,7,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L24_Q_s1,Q,GPU0,npu,NPU,14.262388377845548,14.262412306298115,2.392845256693477e-05,8866,7,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L24_K_s0,K,GPU0,npu,NPU,14.262412306298115,14.262436234750682,2.392845256693477e-05,8867,7,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L24_K_s1,K,GPU0,npu,NPU,14.262436234750682,14.262460163203247,2.392845256693477e-05,8868,7,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L24_V_s0,V,GPU0,npu,NPU,14.262460163203247,14.262484091655816,2.392845256693477e-05,8869,7,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L24_V_s1,V,GPU0,npu,NPU,14.262484091655816,14.262508020108385,2.392845256693477e-05,8870,7,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L24_QK_s0,QK,PIM0,pim,PIM,14.262444864666527,14.262618432666526,0.0001735679999992,8871,7,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L24_QK_s1,QK,PIM1,pim,PIM,14.262468793119094,14.262642361119092,0.0001735679999992,8872,7,24,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NPU,14.262700581740818,14.262701893043005,1.3113021850585938e-06,8873,7,24,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
