phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,22.04691474508767,22.049442832404925,0.0025280873172555,3798,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,22.04689878525598,22.04694637336123,4.7588105250184753e-05,3799,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,22.04691474508767,22.049442832404925,0.0025280873172555,3800,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,22.04694637336123,22.04699396146648,4.7588105250184753e-05,3801,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,22.04946388655376,22.04947146711621,7.580562449760464e-06,3802,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,22.04947146711621,22.04947904767866,7.580562449760464e-06,3803,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,22.049492466265043,22.052012809582298,0.0025203433172542,3804,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,22.049500046827493,22.052020390144747,0.0025203433172542,3805,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,22.052020390144747,22.05202849637644,8.106231689453125e-06,3806,2,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,22.052047433373147,22.05205464100101,7.207627866989696e-06,3807,2,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L23_LN,LN,GPU0,npu,NAIVE,22.05205464100101,22.052090129419597,3.548841857892171e-05,3808,2,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,22.05210608925128,22.05304956434607,0.0009434750947896,3809,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,22.05304956434607,22.05399303944086,0.0009434750947896,3810,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,22.05399303944086,22.05493651453565,0.0009434750947896,3811,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,22.05210608925128,22.05304956434607,0.0009434750947896,3812,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,22.05304956434607,22.05399303944086,0.0009434750947896,3813,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,22.05399303944086,22.05493651453565,0.0009434750947896,3814,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,22.05493651453565,22.05493663453565,1.1999999927070348e-07,3815,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,22.05493663453565,22.05511020253565,0.000173568000001,3816,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,22.05511020253565,22.05511032253565,1.1999999927070348e-07,3817,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,22.05493651453565,22.05493663453565,1.1999999927070348e-07,3818,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,22.05493663453565,22.05511020253565,0.000173568000001,3819,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,22.05511020253565,22.05511032253565,1.1999999927070348e-07,3820,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,22.05511032253565,22.05524398653565,0.0001336639999998,3821,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,22.05511032253565,22.05524398653565,0.0001336639999998,3822,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,22.05524398653565,22.05536405053565,0.0001200640000007,3823,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,22.05524398653565,22.05536405053565,0.0001200640000007,3824,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,22.05536405053565,22.05629581363044,0.0009317630947904,3825,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,22.05536405053565,22.05629581363044,0.0009317630947904,3826,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,22.05629581363044,22.05630391986213,8.106231689453125e-06,3827,2,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,22.05632285685884,22.05633006448671,7.207627866989696e-06,3828,2,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,22.05633006448671,22.056365552905287,3.548841857892171e-05,3829,2,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,22.056381512736976,22.058909600054232,0.0025280873172555,3830,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,22.056365552905287,22.056413141010538,4.7588105250184753e-05,3831,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,22.056381512736976,22.058909600054232,0.0025280873172555,3832,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,22.056413141010538,22.056460729115788,4.7588105250184753e-05,3833,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,22.058930654203067,22.05893823476552,7.580562449760464e-06,3834,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,22.05893823476552,22.058945815327966,7.580562449760464e-06,3835,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,22.05895923391435,22.061479577231605,0.0025203433172542,3836,2,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,22.0589668144768,22.06148715779405,0.0025203433172542,3837,2,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,22.06148715779405,22.061495264025744,8.106231689453125e-06,3838,2,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,22.06151420102245,22.06152140865032,7.207627866989696e-06,3839,2,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L24_LN,LN,GPU0,npu,NAIVE,22.06152140865032,22.0615568970689,3.548841857892171e-05,3840,2,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,22.06157285690059,22.06251633199538,0.0009434750947896,3841,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,22.06251633199538,22.06345980709017,0.0009434750947896,3842,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,22.06345980709017,22.06440328218496,0.0009434750947896,3843,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,22.06157285690059,22.06251633199538,0.0009434750947896,3844,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,22.06251633199538,22.06345980709017,0.0009434750947896,3845,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,22.06345980709017,22.06440328218496,0.0009434750947896,3846,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,22.06440328218496,22.06440340218496,1.1999999927070348e-07,3847,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,22.06440340218496,22.06457697018496,0.000173568000001,3848,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,22.06457697018496,22.06457709018496,1.1999999927070348e-07,3849,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,22.06440328218496,22.06440340218496,1.1999999927070348e-07,3850,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,22.06440340218496,22.06457697018496,0.000173568000001,3851,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,22.06457697018496,22.06457709018496,1.1999999927070348e-07,3852,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,22.06457709018496,22.06471075418496,0.0001336639999998,3853,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,22.06457709018496,22.06471075418496,0.0001336639999998,3854,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,22.06471075418496,22.06483081818496,0.0001200640000007,3855,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,22.06471075418496,22.06483081818496,0.0001200640000007,3856,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,22.06483081818496,22.06576258127975,0.0009317630947904,3857,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,22.06483081818496,22.06576258127975,0.0009317630947904,3858,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,22.06576258127975,22.06577068751144,8.106231689453125e-06,3859,2,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,22.06578962450815,22.065796832136016,7.207627866989696e-06,3860,2,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,22.065796832136016,22.065832320554595,3.548841857892171e-05,3861,2,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,22.065848280386284,22.06837636770354,0.0025280873172555,3862,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,22.065832320554595,22.065879908659845,4.7588105250184753e-05,3863,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,22.065848280386284,22.06837636770354,0.0025280873172555,3864,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,22.065879908659845,22.06592749676509,4.7588105250184753e-05,3865,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,22.06839742185237,22.068405002414824,7.580562449760464e-06,3866,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,22.068405002414824,22.068412582977277,7.580562449760464e-06,3867,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,22.068426001563655,22.070946344880912,0.0025203433172542,3868,2,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,22.068433582126108,22.07095392544336,0.0025203433172542,3869,2,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,22.07095392544336,22.07096203167505,8.106231689453125e-06,3870,2,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,22.07098096867176,22.07098817629963,7.207627866989696e-06,3871,2,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L25_LN,LN,GPU0,npu,NAIVE,22.07098817629963,22.071023664718208,3.548841857892171e-05,3872,2,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,22.071039624549897,22.071983099644687,0.0009434750947896,3873,2,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,22.071983099644687,22.07292657473948,0.0009434750947896,3874,2,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,22.07292657473948,22.073870049834262,0.0009434750947896,3875,2,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,22.071039624549897,22.071983099644687,0.0009434750947896,3876,2,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
