schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005765938838759865,0.0005664768218994141,npu|decode|4|73e08628dbda71a17eeeee8768ee282d,4,sample_step,0.03690200856806314,0.0362545166015625,-1.0117061976572445e-05,0.9824537473263445,-0.0006474919665006365,0.9824537473263445
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003143359999988214,9.822999999999999e-06,pim|decode|4|ad5b8ee1d993c4b98653976b3384d9da,4,sample_step,0.02011750399992457,0.0006286719999999999,-0.0003045129999988214,0.03125000000011717,-0.01948883199992457,0.03125000000011717
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005767130931655373,0.0005672959804534912,npu|decode|5|73e08628dbda71a17eeeee8768ee282d,5,sample_step,0.03690963796259439,0.036306942749023435,-9.417112712046139e-06,0.9836710613585062,-0.0006026952135709529,0.9836710613585062
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003166399999993214,9.895000000000001e-06,pim|decode|5|ad5b8ee1d993c4b98653976b3384d9da,5,sample_step,0.020264959999956568,0.0006332800000000001,-0.0003067449999993214,0.03125000000006698,-0.019631679999956568,0.03125000000006698
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005767130931655373,0.0005672959804534912,npu|decode|5|73e08628dbda71a17eeeee8768ee282d,5,sample_step,0.03690963796259439,0.036306942749023435,-9.417112712046139e-06,0.9836710613585062,-0.0006026952135709529,0.9836710613585062
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003166399999993214,9.895000000000001e-06,pim|decode|5|ad5b8ee1d993c4b98653976b3384d9da,5,sample_step,0.020264959999956568,0.0006332800000000001,-0.0003067449999993214,0.03125000000006698,-0.019631679999956568,0.03125000000006698
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005767130931655373,0.0005672959804534912,npu|decode|5|73e08628dbda71a17eeeee8768ee282d,5,sample_step,0.03690963796259439,0.036306942749023435,-9.417112712046139e-06,0.9836710613585062,-0.0006026952135709529,0.9836710613585062
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003166399999993214,9.895000000000001e-06,pim|decode|5|ad5b8ee1d993c4b98653976b3384d9da,5,sample_step,0.020264959999956568,0.0006332800000000001,-0.0003067449999993214,0.03125000000006698,-0.019631679999956568,0.03125000000006698
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005767130931655373,0.0005672959804534912,npu|decode|5|73e08628dbda71a17eeeee8768ee282d,5,sample_step,0.03690963796259439,0.036306942749023435,-9.417112712046139e-06,0.9836710613585062,-0.0006026952135709529,0.9836710613585062
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003166399999993214,9.895000000000001e-06,pim|decode|5|ad5b8ee1d993c4b98653976b3384d9da,5,sample_step,0.020264959999956568,0.0006332800000000001,-0.0003067449999993214,0.03125000000006698,-0.019631679999956568,0.03125000000006698
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005767130931655373,0.0005672959804534912,npu|decode|5|73e08628dbda71a17eeeee8768ee282d,5,sample_step,0.03690963796259439,0.036306942749023435,-9.417112712046139e-06,0.9836710613585062,-0.0006026952135709529,0.9836710613585062
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003166399999993214,9.895000000000001e-06,pim|decode|5|ad5b8ee1d993c4b98653976b3384d9da,5,sample_step,0.020264959999956568,0.0006332800000000001,-0.0003067449999993214,0.03125000000006698,-0.019631679999956568,0.03125000000006698
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005767130931655373,0.0005672959804534912,npu|decode|5|73e08628dbda71a17eeeee8768ee282d,5,sample_step,0.03690963796259439,0.036306942749023435,-9.417112712046139e-06,0.9836710613585062,-0.0006026952135709529,0.9836710613585062
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003166399999993214,9.895000000000001e-06,pim|decode|5|ad5b8ee1d993c4b98653976b3384d9da,5,sample_step,0.020264959999956568,0.0006332800000000001,-0.0003067449999993214,0.03125000000006698,-0.019631679999956568,0.03125000000006698
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005767130931655373,0.0005672959804534912,npu|decode|5|73e08628dbda71a17eeeee8768ee282d,5,sample_step,0.03690963796259439,0.036306942749023435,-9.417112712046139e-06,0.9836710613585062,-0.0006026952135709529,0.9836710613585062
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003166399999993214,9.895000000000001e-06,pim|decode|5|ad5b8ee1d993c4b98653976b3384d9da,5,sample_step,0.020264959999956568,0.0006332800000000001,-0.0003067449999993214,0.03125000000006698,-0.019631679999956568,0.03125000000006698
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005767130931655373,0.0005672959804534912,npu|decode|5|73e08628dbda71a17eeeee8768ee282d,5,sample_step,0.03690963796259439,0.036306942749023435,-9.417112712046139e-06,0.9836710613585062,-0.0006026952135709529,0.9836710613585062
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003166399999993214,9.895000000000001e-06,pim|decode|5|ad5b8ee1d993c4b98653976b3384d9da,5,sample_step,0.020264959999956568,0.0006332800000000001,-0.0003067449999993214,0.03125000000006698,-0.019631679999956568,0.03125000000006698
heft_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
