phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,27.290031721285352,27.290205289285357,0.000173568000001,3819,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.408780109521811e-05,-0.01104426419896878,0.0057693347397389716,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,27.290205289285357,27.290205409285356,1.1999999927070348e-07,3820,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.290223893650374,27.290357557650378,0.0001336639999998,3821,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.719825818958896e-05,-0.00850729774179761,0.005517362821802662,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.290205409285356,27.290339073285352,0.0001336639999998,3822,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9353750953684226e-05,-0.008505142249033515,0.0057693347397389716,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,27.290357557650378,27.29047762165038,0.0001200640000007,3823,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.2395945589809724e-05,-0.00764170005445499,0.005517362821802662,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,27.290339073285352,27.290459137285357,0.0001200640000007,3824,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.433212199654774e-05,-0.007639763878048252,0.0057693347397389716,0
decode,L23_O_s0,O,PIM1,pim,NAIVE,27.290487663832888,27.29141942692768,0.0009317630947904,3825,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003440418042867809,-0.05928879626229882,0.005769334739738972,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,27.29047762165038,27.29140938474517,0.0009317630947904,3826,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032901600370715796,-0.05930382206287844,0.005517362821802663,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.29141942692768,27.291427533159368,8.106231689453125e-06,3827,2,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,NAIVE,27.291427533159368,27.29142762915937,9.600000083764827e-08,3828,2,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,27.291446113524398,27.291488161524395,4.204800000096043e-05,3829,2,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.29150664588942,27.29403473320668,0.0025280873172555,3830,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.000892695998367765,-0.16090489230598423,0.005517362821802662,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,27.291488161524395,27.29399026484165,0.0025021033172549,3831,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009238701818019083,-0.1592107421225117,0.0057693347397389716,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.29399026484165,27.296518352158905,0.0025280873172555,3832,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009334644470102819,-0.16086412385734172,0.0057693347397389716,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,27.29403473320668,27.29653683652393,0.0025021033172549,3833,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008835207564116031,-0.159251091547902,0.005517362821802663,0
decode,L23_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,27.296518352158905,27.296534448158905,1.6095999999521382e-05,3834,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,27.296561126139437,27.296577222139437,1.6095999999521382e-05,3835,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.296558737774408,27.299079081091666,0.0025203433172542,3836,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0008899615050750153,-0.1604120107991938,0.005517362821802662,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.296577222139437,27.299097565456687,0.0025203433172542,3837,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009306050724034314,-0.16037136723186537,0.0057693347397389716,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.299097565456687,27.299105671688377,8.106231689453125e-06,3838,2,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,NAIVE,27.299105671688377,27.299105767688378,9.600000083764827e-08,3839,2,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L24_LN,LN,PIM1,pim,NAIVE,27.299124252053403,27.299166300053404,4.204800000096043e-05,3840,2,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,27.29918478441843,27.30012825951322,0.0009434750947896,3841,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,27.30012825951322,27.30107173460801,0.0009434750947896,3842,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,27.30107173460801,27.3020152097028,0.0009434750947896,3843,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,27.299166300053404,27.300109775148197,0.0009434750947896,3844,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,27.300109775148197,27.301053250242983,0.0009434750947896,3845,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,27.301053250242983,27.301996725337773,0.0009434750947896,3846,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,27.3020152097028,27.3020153297028,1.1999999927070348e-07,3847,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,27.3020153297028,27.3021888977028,0.000173568000001,3848,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.128880833665036e-05,-0.011047063191727349,0.005517362821802662,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,27.3021888977028,27.3021890177028,1.1999999927070348e-07,3849,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,27.301996725337773,27.30199684533777,1.1999999927070348e-07,3850,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,27.30199684533777,27.302170413337773,0.000173568000001,3851,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.408780109521811e-05,-0.01104426419896878,0.0057693347397389716,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,27.302170413337773,27.30217053333777,1.1999999927070348e-07,3852,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.3021890177028,27.3023226817028,0.0001336639999998,3853,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.719825818958896e-05,-0.00850729774179761,0.005517362821802662,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.30217053333777,27.30230419733777,0.0001336639999998,3854,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9353750953684226e-05,-0.008505142249033515,0.0057693347397389716,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,27.3023226817028,27.3024427457028,0.0001200640000007,3855,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.2395945589809724e-05,-0.00764170005445499,0.005517362821802662,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,27.30230419733777,27.302424261337773,0.0001200640000007,3856,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.433212199654774e-05,-0.007639763878048252,0.0057693347397389716,0
decode,L24_O_s0,O,PIM1,pim,NAIVE,27.302452787885308,27.3033845509801,0.0009317630947904,3857,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003440418042867809,-0.05928879626229882,0.005769334739738972,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,27.3024427457028,27.30337450879759,0.0009317630947904,3858,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032901600370715796,-0.05930382206287844,0.005517362821802663,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.3033845509801,27.303392657211788,8.106231689453125e-06,3859,2,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,NAIVE,27.303392657211788,27.30339275321179,9.600000083764827e-08,3860,2,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,27.30341123757681,27.30345328557681,4.204800000096043e-05,3861,2,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.30347176994184,27.305999857259096,0.0025280873172555,3862,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.000892695998367765,-0.16090489230598423,0.005517362821802662,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,27.30345328557681,27.30595538889407,0.0025021033172549,3863,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009238701818019083,-0.1592107421225117,0.0057693347397389716,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.30595538889407,27.308483476211325,0.0025280873172555,3864,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009334644470102819,-0.16086412385734172,0.0057693347397389716,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,27.305999857259096,27.30850196057635,0.0025021033172549,3865,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008835207564116031,-0.159251091547902,0.005517362821802663,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,27.308483476211325,27.308499572211325,1.6095999999521382e-05,3866,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,27.308526250191854,27.308542346191853,1.6095999999521382e-05,3867,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.308523861826828,27.31104420514408,0.0025203433172542,3868,2,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0008899615050750153,-0.1604120107991938,0.005517362821802662,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.308542346191853,27.311062689509107,0.0025203433172542,3869,2,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009306050724034314,-0.16037136723186537,0.0057693347397389716,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.311062689509107,27.3110707957408,8.106231689453125e-06,3870,2,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,NAIVE,27.3110707957408,27.3110708917408,9.600000083764827e-08,3871,2,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L25_LN,LN,PIM1,pim,NAIVE,27.311089376105823,27.311131424105824,4.204800000096043e-05,3872,2,25,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,27.31114990847085,27.31209338356564,0.0009434750947896,3873,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,27.31209338356564,27.31303685866043,0.0009434750947896,3874,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,27.31303685866043,27.313980333755215,0.0009434750947896,3875,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,27.311131424105824,27.312074899200613,0.0009434750947896,3876,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,27.312074899200613,27.313018374295403,0.0009434750947896,3877,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,27.313018374295403,27.313961849390196,0.0009434750947896,3878,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,27.313980333755215,27.313980453755217,1.1999999927070348e-07,3879,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,27.313980453755217,27.31415402175522,0.000173568000001,3880,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.128880833665036e-05,-0.011047063191727349,0.005517362821802662,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,27.31415402175522,27.314154141755218,1.1999999927070348e-07,3881,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,27.313961849390196,27.313961969390192,1.1999999927070348e-07,3882,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,27.313961969390192,27.314135537390197,0.000173568000001,3883,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.408780109521811e-05,-0.01104426419896878,0.0057693347397389716,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,27.314135537390197,27.314135657390192,1.1999999927070348e-07,3884,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.314154141755218,27.314287805755217,0.0001336639999998,3885,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.719825818958896e-05,-0.00850729774179761,0.005517362821802662,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.314135657390192,27.314269321390192,0.0001336639999998,3886,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9353750953684226e-05,-0.008505142249033515,0.0057693347397389716,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,27.314287805755217,27.314407869755215,0.0001200640000007,3887,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.2395945589809724e-05,-0.00764170005445499,0.005517362821802662,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,27.314269321390192,27.314389385390196,0.0001200640000007,3888,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.433212199654774e-05,-0.007639763878048252,0.0057693347397389716,0
decode,L25_O_s0,O,PIM1,pim,NAIVE,27.314417911937728,27.31534967503252,0.0009317630947904,3889,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003440418042867809,-0.05928879626229882,0.005769334739738972,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,27.314407869755215,27.31533963285001,0.0009317630947904,3890,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032901600370715796,-0.05930382206287844,0.005517362821802663,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.31534967503252,27.315357781264208,8.106231689453125e-06,3891,2,25,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L25_Add1,Add,PIM0,pim,NAIVE,27.315357781264208,27.31535787726421,9.600000083764827e-08,3892,2,25,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,27.315376361629237,27.315418409629235,4.204800000096043e-05,3893,2,25,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.31543689399426,27.31796498131152,0.0025280873172555,3894,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.000892695998367765,-0.16090489230598423,0.005517362821802662,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,27.315418409629235,27.31792051294649,0.0025021033172549,3895,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009238701818019083,-0.1592107421225117,0.0057693347397389716,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.31792051294649,27.320448600263745,0.0025280873172555,3896,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009334644470102819,-0.16086412385734172,0.0057693347397389716,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,27.31796498131152,27.32046708462877,0.0025021033172549,3897,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008835207564116031,-0.159251091547902,0.005517362821802663,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,27.320448600263745,27.320464696263745,1.6095999999521382e-05,3898,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,27.320491374244277,27.320507470244277,1.6095999999521382e-05,3899,2,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.320488985879248,27.323009329196505,0.0025203433172542,3900,2,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0008899615050750153,-0.1604120107991938,0.005517362821802662,0
