phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,404.8898819129636,404.8898820329636,1.199999815071351e-07,9546,8,10,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,404.897490021733,404.8974940674457,4.045712671540969e-06,9547,8,10,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.0005592268413761061,0.0003003012303974841,2.1597973227232368,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,404.8899114729636,404.88991159296353,1.199999815071351e-07,9548,8,10,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,404.8974940674457,404.8974954383525,1.3709068298339844e-06,9549,8,10,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3709068298339844e-06,8.7738037109375e-05,0.00018949637764982012,0.00010175834054044512,2.1597973227232368,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,404.8974954383525,404.89749680925934,1.3709068298339844e-06,9550,8,10,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3709068298339844e-06,8.7738037109375e-05,0.00018949637764982012,0.00010175834054044512,2.1597973227232368,0
decode,L10_SV_s0,SV,GPU0,npu,NAIVE,404.9050993814093,404.905103427122,4.045712671540969e-06,9551,8,10,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.0005592268413761061,0.0003003012303974841,2.1597973227232368,0
decode,L10_SV_s1,SV,GPU0,npu,NAIVE,404.905103427122,404.9051074728346,4.045712671540969e-06,9552,8,10,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.0005592268413761061,0.0003003012303974841,2.1597973227232368,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,404.9051120570378,404.9060438201326,0.0009317630947975,9553,8,10,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947975,0.05963283806704,0.0002710295464129766,-0.05936180852062702,0.004544971448588137,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,404.90511610275047,404.90604786584527,0.0009317630947975,9554,8,10,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00027102954641297655,-0.05936180852062702,0.004544971448588136,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,404.90604786584527,404.90605597207696,8.106231689453125e-06,9555,8,10,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,404.90607490907365,404.9060821167015,7.207627845673414e-06,9556,8,10,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.000996288980753337,0.0005350007986302384,2.1597973227232368,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,404.9060821167015,404.9061176051201,3.5488418575369e-05,9557,8,10,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004905458651312868,0.0026341998624892517,2.1597973227232368,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,404.9061335649517,404.908661652269,0.0025280873172732,9558,8,10,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0007353654192988463,-0.16106222288618596,0.004544971448588137,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,404.9061335649517,404.90863566826897,0.0025021033172265,9559,8,10,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0007278072408455748,-0.15940680506165045,0.004544971448588136,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,404.90863566826897,404.91116375558624,0.0025280873172732,9560,8,10,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0007353654192988462,-0.16106222288618596,0.004544971448588136,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,404.908661652269,404.91116375558624,0.0025021033172265,9561,8,10,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172265,0.160134612302496,0.000727807240845575,-0.15940680506165045,0.004544971448588136,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,404.9086827064178,404.9086902869803,7.580562453313178e-06,9562,8,10,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010478386234497338,0.0005626826264376905,2.1597973227232368,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,404.9111848097351,404.9111923902975,7.580562453313178e-06,9563,8,10,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010478386234497338,0.0005626826264376905,2.1597973227232368,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,404.91116375558624,404.9136840989035,0.0025203433172578,9564,8,10,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587249032,-0.1605688594457743,0.004544971448588136,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,404.9112133894464,404.9137337327636,0.0025203433172578,9565,8,10,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587249032,-0.1605688594457743,0.004544971448588136,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,404.9137337327636,404.9137418389953,8.106231689453125e-06,9566,8,10,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,404.913760775992,404.91376798361983,7.207627845673414e-06,9567,8,10,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.000996288980753337,0.0005350007986302384,2.1597973227232368,0
decode,L11_LN,LN,GPU0,npu,NAIVE,404.91376798361983,404.9138034720384,3.5488418575369e-05,9568,8,11,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004905458651312868,0.0026341998624892517,2.1597973227232368,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,404.9138194318701,404.9147629069649,0.0009434750948003,9569,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,404.9147629069649,404.9157063820597,0.0009434750948003,9570,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,404.9157063820597,404.9166498571545,0.0009434750948003,9571,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,404.9138194318701,404.9147629069649,0.0009434750948003,9572,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,404.9147629069649,404.9157063820597,0.0009434750948003,9573,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,404.9157063820597,404.9166498571545,0.0009434750948003,9574,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,404.9166498571545,404.91664997715446,1.199999815071351e-07,9575,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,404.9242539202112,404.9242579659239,4.045712671540969e-06,9576,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.0005592268413761061,0.0003003012303974841,2.1597973227232368,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,404.91667941715446,404.9166795371544,1.199999815071351e-07,9577,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,404.9166498571545,404.91664997715446,1.199999815071351e-07,9578,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,404.9242579659239,404.9242620116366,4.045712671540969e-06,9579,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.0005592268413761061,0.0003003012303974841,2.1597973227232368,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,404.91667941715446,404.9166795371544,1.199999815071351e-07,9580,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,404.9242620116366,404.9242633825434,1.3709068298339844e-06,9581,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3709068298339844e-06,8.7738037109375e-05,0.00018949637764982012,0.00010175834054044512,2.1597973227232368,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,404.9242633825434,404.9242647534503,1.3709068298339844e-06,9582,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3709068298339844e-06,8.7738037109375e-05,0.00018949637764982012,0.00010175834054044512,2.1597973227232368,0
decode,L11_SV_s0,SV,GPU0,npu,NAIVE,404.9318673256002,404.93187137131287,4.045712671540969e-06,9583,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.0005592268413761061,0.0003003012303974841,2.1597973227232368,0
decode,L11_SV_s1,SV,GPU0,npu,NAIVE,404.93187137131287,404.9318754170256,4.045712671540969e-06,9584,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.0005592268413761061,0.0003003012303974841,2.1597973227232368,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,404.9318800012287,404.9328117643235,0.0009317630947975,9585,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947975,0.05963283806704,0.0002710295464129766,-0.05936180852062702,0.004544971448588137,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,404.9318840469414,404.9328158100362,0.0009317630947975,9586,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00027102954641297655,-0.05936180852062702,0.004544971448588136,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,404.9328158100362,404.9328239162679,8.106231689453125e-06,9587,8,11,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,404.93284285326456,404.9328500608924,7.207627845673414e-06,9588,8,11,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.000996288980753337,0.0005350007986302384,2.1597973227232368,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,404.9328500608924,404.932885549311,3.5488418575369e-05,9589,8,11,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004905458651312868,0.0026341998624892517,2.1597973227232368,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,404.93290150914265,404.9354295964599,0.0025280873172732,9590,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0007353654192988463,-0.16106222288618596,0.004544971448588137,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,404.93290150914265,404.9354036124599,0.0025021033172265,9591,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0007278072408455748,-0.15940680506165045,0.004544971448588136,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,404.9354036124599,404.9379316997772,0.0025280873172732,9592,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0007353654192988462,-0.16106222288618596,0.004544971448588136,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,404.9354295964599,404.9379316997772,0.0025021033172265,9593,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172265,0.160134612302496,0.000727807240845575,-0.15940680506165045,0.004544971448588136,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,404.9354506506088,404.9354582311712,7.580562453313178e-06,9594,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010478386234497338,0.0005626826264376905,2.1597973227232368,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,404.937952753926,404.9379603344884,7.580562453313178e-06,9595,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010478386234497338,0.0005626826264376905,2.1597973227232368,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,404.9379316997772,404.9404520430944,0.0025203433172578,9596,8,11,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587249032,-0.1605688594457743,0.004544971448588136,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,404.93798133363725,404.9405016769545,0.0025203433172578,9597,8,11,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587249032,-0.1605688594457743,0.004544971448588136,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,404.9405016769545,404.9405097831862,8.106231689453125e-06,9598,8,11,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,404.9405287201829,404.94053592781074,7.207627845673414e-06,9599,8,11,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.000996288980753337,0.0005350007986302384,2.1597973227232368,0
decode,L12_LN,LN,GPU0,npu,NAIVE,404.94053592781074,404.9405714162293,3.5488418575369e-05,9600,8,12,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004905458651312868,0.0026341998624892517,2.1597973227232368,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,404.940587376061,404.9415308511558,0.0009434750948003,9601,8,12,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,404.9415308511558,404.9424743262506,0.0009434750948003,9602,8,12,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,404.9424743262506,404.9434178013454,0.0009434750948003,9603,8,12,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,404.940587376061,404.9415308511558,0.0009434750948003,9604,8,12,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,404.9415308511558,404.9424743262506,0.0009434750948003,9605,8,12,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,404.9424743262506,404.9434178013454,0.0009434750948003,9606,8,12,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,404.9434178013454,404.9434179213454,1.199999815071351e-07,9607,8,12,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L12_QK_s0,QK,GPU0,npu,NAIVE,404.95102186440215,404.9510259101148,4.045712671540969e-06,9608,8,12,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.0005592268413761061,0.0003003012303974841,2.1597973227232368,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,404.94344736134536,404.9434474813453,1.199999815071351e-07,9609,8,12,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,404.9434178013454,404.9434179213454,1.199999815071351e-07,9610,8,12,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L12_QK_s1,QK,GPU0,npu,NAIVE,404.9510259101148,404.9510299558275,4.045712671540969e-06,9611,8,12,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.0005592268413761061,0.0003003012303974841,2.1597973227232368,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,404.94344736134536,404.9434474813453,1.199999815071351e-07,9612,8,12,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,404.9510299558275,404.9510313267343,1.3709068298339844e-06,9613,8,12,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3709068298339844e-06,8.7738037109375e-05,0.00018949637764982012,0.00010175834054044512,2.1597973227232368,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,404.9510313267343,404.9510326976412,1.3709068298339844e-06,9614,8,12,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3709068298339844e-06,8.7738037109375e-05,0.00018949637764982012,0.00010175834054044512,2.1597973227232368,0
decode,L12_SV_s0,SV,GPU0,npu,NAIVE,404.9586352697911,404.9586393155038,4.045712671540969e-06,9615,8,12,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.0005592268413761061,0.0003003012303974841,2.1597973227232368,0
decode,L12_SV_s1,SV,GPU0,npu,NAIVE,404.9586393155038,404.9586433612165,4.045712671540969e-06,9616,8,12,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.0005592268413761061,0.0003003012303974841,2.1597973227232368,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,404.9586479454196,404.9595797085144,0.0009317630947975,9617,8,12,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947975,0.05963283806704,0.0002710295464129766,-0.05936180852062702,0.004544971448588137,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,404.9586519911323,404.9595837542271,0.0009317630947975,9618,8,12,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00027102954641297655,-0.05936180852062702,0.004544971448588136,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,404.9595837542271,404.9595918604588,8.106231689453125e-06,9619,8,12,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,404.95961079745547,404.9596180050833,7.207627845673414e-06,9620,8,12,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.000996288980753337,0.0005350007986302384,2.1597973227232368,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,404.9596180050833,404.9596534935019,3.5488418575369e-05,9621,8,12,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004905458651312868,0.0026341998624892517,2.1597973227232368,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,404.9596694533336,404.9621975406508,0.0025280873172732,9622,8,12,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0007353654192988463,-0.16106222288618596,0.004544971448588137,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,404.9596694533336,404.9621715566508,0.0025021033172265,9623,8,12,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0007278072408455748,-0.15940680506165045,0.004544971448588136,0
