phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,352.6977169938024,352.69772510003406,8.106231689453125e-06,8286,7,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,352.6977440370308,352.6977512446586,7.207627845673414e-06,8287,7,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0010031043981977746,0.000541816216074676,2.174572072453588,0
decode,L3_LN,LN,GPU0,npu,NAIVE,352.6977512446586,352.6977867330772,3.5488418575369e-05,8288,7,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004939015931490597,0.002667757142666981,2.174572072453588,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,352.69780269290885,352.69874616800365,0.0009434750948003,8289,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,352.69874616800365,352.69968964309845,0.0009434750948003,8290,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,352.69968964309845,352.70063311819325,0.0009434750948003,8291,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,352.69780269290885,352.69874616800365,0.0009434750948003,8292,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,352.69874616800365,352.69968964309845,0.0009434750948003,8293,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,352.69968964309845,352.70063311819325,0.0009434750948003,8294,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,352.70063311819325,352.70063323819323,1.199999815071351e-07,8295,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,352.70790659676925,352.7079105752913,3.978522045144928e-06,8296,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.978522045144928e-06,0.00025462541088927537,0.000553701307456838,0.0002990758965675626,2.174572072453588,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,352.70066139819323,352.7006615181932,1.199999815071351e-07,8297,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,352.70063311819325,352.70063323819323,1.199999815071351e-07,8298,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,352.7079105752913,352.70791455381334,3.978522045144928e-06,8299,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.978522045144928e-06,0.00025462541088927537,0.000553701307456838,0.0002990758965675626,2.174572072453588,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,352.70066139819323,352.7006615181932,1.199999815071351e-07,8300,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,352.70791455381334,352.7079158651155,1.3113021850585938e-06,8301,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,0.00018249735105125021,9.857401120750021e-05,2.174572072453588,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,352.7079158651155,352.7079171764177,1.3113021850585938e-06,8302,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,0.00018249735105125021,9.857401120750021e-05,2.174572072453588,0
decode,L3_SV_s0,SV,GPU0,npu,NAIVE,352.71518922369154,352.7151932022136,3.978522045144928e-06,8303,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.978522045144928e-06,0.00025462541088927537,0.000553701307456838,0.0002990758965675626,2.174572072453588,0
decode,L3_SV_s1,SV,GPU0,npu,NAIVE,352.7151932022136,352.71519718073563,3.978522045144928e-06,8304,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.978522045144928e-06,0.00025462541088927537,0.000553701307456838,0.0002990758965675626,2.174572072453588,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,352.7152018321294,352.7161335952242,0.0009317630947975,8305,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.0002710295464129766,-0.05936180852062702,0.004544971448588137,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,352.71520581065147,352.71613757374627,0.0009317630947975,8306,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00027102954641297655,-0.05936180852062702,0.004544971448588136,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,352.71613757374627,352.716145679978,8.106231689453125e-06,8307,7,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,352.71616580751925,352.7161730151471,7.207627845673414e-06,8308,7,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0010031043981977746,0.000541816216074676,2.174572072453588,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,352.7161730151471,352.71620850356567,3.5488418575369e-05,8309,7,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004939015931490597,0.002667757142666981,2.174572072453588,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,352.71622446339734,352.7187525507146,0.0025280873172732,8310,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0007353654192988463,-0.16106222288618596,0.004544971448588137,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,352.71622446339734,352.71872656671457,0.0025021033172265,8311,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0007278072408455748,-0.15940680506165045,0.004544971448588136,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,352.71872656671457,352.72125465403184,0.0025280873172732,8312,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0007353654192988462,-0.16106222288618596,0.004544971448588136,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,352.7187525507146,352.72125465403184,0.0025021033172265,8313,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.000727807240845575,-0.15940680506165045,0.004544971448588136,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,352.7187953903611,352.71880297092355,7.580562453313178e-06,8314,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.001055006681885766,0.0005698506848737226,2.174572072453588,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,352.7212974936783,352.7213050742408,7.580562453313178e-06,8315,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.001055006681885766,0.0005698506848737226,2.174572072453588,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,352.72125465403184,352.7237749973491,0.0025203433172578,8316,7,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587249032,-0.1605688594457743,0.004544971448588136,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,352.7213260733896,352.72384641670686,0.0025203433172578,8317,7,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587249032,-0.1605688594457743,0.004544971448588136,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,352.72384641670686,352.7238545229385,8.106231689453125e-06,8318,7,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,352.72387345993525,352.7238806675631,7.207627845673414e-06,8319,7,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0010031043981977746,0.000541816216074676,2.174572072453588,0
decode,L4_LN,LN,GPU0,npu,NAIVE,352.7238806675631,352.72391615598167,3.5488418575369e-05,8320,7,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004939015931490597,0.002667757142666981,2.174572072453588,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,352.72393211581334,352.72487559090814,0.0009434750948003,8321,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,352.72487559090814,352.72581906600294,0.0009434750948003,8322,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,352.72581906600294,352.72676254109774,0.0009434750948003,8323,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,352.72393211581334,352.72487559090814,0.0009434750948003,8324,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,352.72487559090814,352.72581906600294,0.0009434750948003,8325,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,352.72581906600294,352.72676254109774,0.0009434750948003,8326,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,352.72676254109774,352.7267626610977,1.199999815071351e-07,8327,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,352.73403601967374,352.7340399981958,3.978522045144928e-06,8328,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.978522045144928e-06,0.00025462541088927537,0.000553701307456838,0.0002990758965675626,2.174572072453588,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,352.7267908210977,352.7267909410977,1.199999815071351e-07,8329,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,352.72676254109774,352.7267626610977,1.199999815071351e-07,8330,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,352.7340399981958,352.7340439767178,3.978522045144928e-06,8331,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.978522045144928e-06,0.00025462541088927537,0.000553701307456838,0.0002990758965675626,2.174572072453588,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,352.7267908210977,352.7267909410977,1.199999815071351e-07,8332,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,352.7340439767178,352.73404528802,1.3113021850585938e-06,8333,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,0.00018249735105125021,9.857401120750021e-05,2.174572072453588,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,352.73404528802,352.7340465993222,1.3113021850585938e-06,8334,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,0.00018249735105125021,9.857401120750021e-05,2.174572072453588,0
decode,L4_SV_s0,SV,GPU0,npu,NAIVE,352.741318646596,352.7413226251181,3.978522045144928e-06,8335,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.978522045144928e-06,0.00025462541088927537,0.000553701307456838,0.0002990758965675626,2.174572072453588,0
decode,L4_SV_s1,SV,GPU0,npu,NAIVE,352.7413226251181,352.7413266036401,3.978522045144928e-06,8336,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.978522045144928e-06,0.00025462541088927537,0.000553701307456838,0.0002990758965675626,2.174572072453588,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,352.7413312550339,352.7422630181287,0.0009317630947975,8337,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.0002710295464129766,-0.05936180852062702,0.004544971448588137,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,352.741335233556,352.7422669966508,0.0009317630947975,8338,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00027102954641297655,-0.05936180852062702,0.004544971448588136,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,352.7422669966508,352.74227510288245,8.106231689453125e-06,8339,7,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,352.74229523042374,352.7423024380516,7.207627845673414e-06,8340,7,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0010031043981977746,0.000541816216074676,2.174572072453588,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,352.7423024380516,352.74233792647016,3.5488418575369e-05,8341,7,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004939015931490597,0.002667757142666981,2.174572072453588,0
decode,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,352.7423538863018,352.7448819736191,0.0025280873172732,8342,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0007353654192988463,-0.16106222288618596,0.004544971448588137,0
decode,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,352.7423538863018,352.74485598961905,0.0025021033172265,8343,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0007278072408455748,-0.15940680506165045,0.004544971448588136,0
decode,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,352.74485598961905,352.7473840769363,0.0025280873172732,8344,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0007353654192988462,-0.16106222288618596,0.004544971448588136,0
decode,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,352.7448819736191,352.7473840769363,0.0025021033172265,8345,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.000727807240845575,-0.15940680506165045,0.004544971448588136,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,352.7449248132656,352.74493239382804,7.580562453313178e-06,8346,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.001055006681885766,0.0005698506848737226,2.174572072453588,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,352.7474269165828,352.74743449714526,7.580562453313178e-06,8347,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.001055006681885766,0.0005698506848737226,2.174572072453588,0
decode,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,352.7473840769363,352.7499044202536,0.0025203433172578,8348,7,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587249032,-0.1605688594457743,0.004544971448588136,0
decode,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,352.7474554962941,352.7499758396113,0.0025203433172578,8349,7,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587249032,-0.1605688594457743,0.004544971448588136,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,352.7499758396113,352.74998394584304,8.106231689453125e-06,8350,7,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,352.75000288283974,352.7500100904676,7.207627845673414e-06,8351,7,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627845673414e-06,0.0004612881821230985,0.0010031043981977746,0.000541816216074676,2.174572072453588,0
decode,L5_LN,LN,GPU0,npu,NAIVE,352.7500100904676,352.75004557888616,3.5488418575369e-05,8352,7,5,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.004939015931490597,0.002667757142666981,2.174572072453588,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,352.75006153871783,352.75100501381263,0.0009434750948003,8353,7,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,352.75100501381263,352.75194848890743,0.0009434750948003,8354,7,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,352.75194848890743,352.75289196400223,0.0009434750948003,8355,7,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0002744363115725664,-0.06010796975564663,0.004544971448588137,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,352.75006153871783,352.75100501381263,0.0009434750948003,8356,7,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,352.75100501381263,352.75194848890743,0.0009434750948003,8357,7,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,352.75194848890743,352.75289196400223,0.0009434750948003,8358,7,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157256633,-0.06010796975564663,0.004544971448588136,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,352.75289196400223,352.7528920840022,1.199999815071351e-07,8359,7,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L5_QK_s0,QK,GPU0,npu,NAIVE,352.7601654425782,352.7601694211003,3.978522045144928e-06,8360,7,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.978522045144928e-06,0.00025462541088927537,0.000553701307456838,0.0002990758965675626,2.174572072453588,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,352.7529202440022,352.7529203640022,1.199999815071351e-07,8361,7,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,352.75289196400223,352.7528920840022,1.199999815071351e-07,8362,7,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L5_QK_s1,QK,GPU0,npu,NAIVE,352.7601694211003,352.7601733996223,3.978522045144928e-06,8363,7,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.978522045144928e-06,0.00025462541088927537,0.000553701307456838,0.0002990758965675626,2.174572072453588,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,352.7529202440022,352.7529203640022,1.199999815071351e-07,8364,7,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
