schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,19,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,20,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,21,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,22,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,23,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,24,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,25,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,26,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,27,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
