phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.701929199419142,2.7044495427363944,0.0025203433172524,1852,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.7019367799815903,2.704457123298843,0.0025203433172524,1853,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.704457123298843,2.7044652295305323,8.106231689453125e-06,1854,0,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,2.7044841665272448,2.704491374155113,7.207627868766053e-06,1855,0,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.560500392214509e-06,3.5287252344845567e-07,1.0489582050951345,0
decode,L26_LN,LN,GPU0,npu,NAIVE,2.704491374155113,2.7045268625736925,3.548841857892171e-05,1856,0,26,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7225867854210544e-05,1.7374492752888338e-06,1.0489582050951345,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,2.704542822405382,2.705486297500174,0.0009434750947918,1857,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,2.705486297500174,2.7064297725949658,0.0009434750947918,1858,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,2.7064297725949658,2.7073732476897576,0.0009434750947918,1859,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,2.704542822405382,2.705486297500174,0.0009434750947918,1860,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,2.705486297500174,2.7064297725949658,0.0009434750947918,1861,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,2.7064297725949658,2.7073732476897576,0.0009434750947918,1862,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,2.7073732476897576,2.707373367689758,1.200000001588819e-07,1863,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,2.707373367689758,2.7074890796897577,0.0001157119999999,1864,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,2.7074890796897577,2.707489199689758,1.200000001588819e-07,1865,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,2.7073732476897576,2.707373367689758,1.200000001588819e-07,1866,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,2.707373367689758,2.7074890796897577,0.0001157119999999,1867,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,2.7074890796897577,2.707489199689758,1.200000001588819e-07,1868,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.707489199689758,2.7075982236897578,0.0001090239999999,1869,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.424551415311244e-07,-0.00010838154485836888,0.0058927863730161584,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.707489199689758,2.7075982236897578,0.0001090239999999,1870,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.424551415311244e-07,-0.00010838154485836888,0.0058927863730161584,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,2.7075982236897578,2.707675535689758,7.731200000016258e-05,1871,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.5558310007158337e-07,-7.6856416900091e-05,0.005892786373016159,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,2.7075982236897578,2.707675535689758,7.731200000016258e-05,1872,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.5558310007158337e-07,-7.6856416900091e-05,0.005892786373016159,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,2.707675535689758,2.7086072987845498,0.0009317630947918,1873,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.490680867868482e-06,-0.0009262724139239315,0.0058927863730161584,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,2.707675535689758,2.7086072987845498,0.0009317630947918,1874,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.490680867868482e-06,-0.0009262724139239315,0.0058927863730161584,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.7086072987845498,2.708615405016239,8.106231689453125e-06,1875,0,26,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,2.708634342012952,2.7086415496408205,7.207627868766053e-06,1876,0,26,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.560500392214509e-06,3.5287252344845567e-07,1.0489582050951345,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,2.7086415496408205,2.7086770380593994,3.548841857892171e-05,1877,0,26,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7225867854210544e-05,1.7374492752888338e-06,1.0489582050951345,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.708692997891089,2.7112210852083414,0.0025280873172524,1878,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4897478492899923e-05,-0.0025131898387595,0.005892786373016159,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.7086770380593994,2.7087246261646487,4.7588105249296575e-05,1879,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.991793346618049e-05,2.3298282168839136e-06,1.0489582050951347,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.708692997891089,2.7112210852083414,0.0025280873172524,1880,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4897478492899923e-05,-0.0025131898387595,0.005892786373016159,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.7087246261646487,2.708772214269898,4.7588105249296575e-05,1881,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.991793346618049e-05,2.3298282168839136e-06,1.0489582050951347,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.711242139357174,2.7112497199196226,7.580562448428196e-06,1882,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.95169317951482e-06,3.71130731086623e-07,1.0489582050951345,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.7112497199196226,2.711257300482071,7.580562448428196e-06,1883,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.95169317951482e-06,3.71130731086623e-07,1.0489582050951345,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.7112707190684557,2.713791062385708,0.0025203433172524,1884,0,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.711278299630904,2.713798642948156,0.0025203433172524,1885,0,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.713798642948156,2.7138067491798457,8.106231689453125e-06,1886,0,26,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,2.713825686176558,2.713832893804427,7.207627868766053e-06,1887,0,26,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.560500392214509e-06,3.5287252344845567e-07,1.0489582050951345,0
decode,L27_LN,LN,GPU0,npu,NAIVE,2.713832893804427,2.713868382223006,3.548841857892171e-05,1888,0,27,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7225867854210544e-05,1.7374492752888338e-06,1.0489582050951345,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,2.7138843420546954,2.7148278171494877,0.0009434750947918,1889,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,2.7148278171494877,2.715771292244279,0.0009434750947918,1890,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,2.715771292244279,2.716714767339071,0.0009434750947918,1891,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,2.7138843420546954,2.7148278171494877,0.0009434750947918,1892,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,2.7148278171494877,2.715771292244279,0.0009434750947918,1893,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,2.715771292244279,2.716714767339071,0.0009434750947918,1894,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,2.716714767339071,2.716714887339071,1.200000001588819e-07,1895,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,2.716714887339071,2.716830599339071,0.0001157119999999,1896,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,2.716830599339071,2.7168307193390717,1.200000001588819e-07,1897,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,2.716714767339071,2.716714887339071,1.200000001588819e-07,1898,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,2.716714887339071,2.716830599339071,0.0001157119999999,1899,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,2.716830599339071,2.7168307193390717,1.200000001588819e-07,1900,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.7168307193390717,2.716939743339071,0.0001090239999999,1901,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.424551415311244e-07,-0.00010838154485836888,0.0058927863730161584,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.7168307193390717,2.716939743339071,0.0001090239999999,1902,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.424551415311244e-07,-0.00010838154485836888,0.0058927863730161584,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,2.716939743339071,2.717017055339072,7.731200000016258e-05,1903,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.5558310007158337e-07,-7.6856416900091e-05,0.005892786373016159,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,2.716939743339071,2.717017055339072,7.731200000016258e-05,1904,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.5558310007158337e-07,-7.6856416900091e-05,0.005892786373016159,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,2.717017055339072,2.717948818433863,0.0009317630947918,1905,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.490680867868482e-06,-0.0009262724139239315,0.0058927863730161584,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,2.717017055339072,2.717948818433863,0.0009317630947918,1906,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.490680867868482e-06,-0.0009262724139239315,0.0058927863730161584,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.717948818433863,2.7179569246655526,8.106231689453125e-06,1907,0,27,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,2.717975861662265,2.717983069290134,7.207627868766053e-06,1908,0,27,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.560500392214509e-06,3.5287252344845567e-07,1.0489582050951345,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,2.717983069290134,2.718018557708713,3.548841857892171e-05,1909,0,27,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7225867854210544e-05,1.7374492752888338e-06,1.0489582050951345,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.7180345175404024,2.7205626048576548,0.0025280873172524,1910,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4897478492899923e-05,-0.0025131898387595,0.005892786373016159,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.718018557708713,2.718066145813962,4.7588105249296575e-05,1911,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.991793346618049e-05,2.3298282168839136e-06,1.0489582050951347,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.7180345175404024,2.7205626048576548,0.0025280873172524,1912,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4897478492899923e-05,-0.0025131898387595,0.005892786373016159,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.718066145813962,2.7181137339192114,4.7588105249296575e-05,1913,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.991793346618049e-05,2.3298282168839136e-06,1.0489582050951347,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.720583659006488,2.720591239568936,7.580562448428196e-06,1914,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.95169317951482e-06,3.71130731086623e-07,1.0489582050951345,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.720591239568936,2.7205988201313844,7.580562448428196e-06,1915,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.95169317951482e-06,3.71130731086623e-07,1.0489582050951345,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.7206122387177687,2.723132582035021,0.0025203433172524,1916,0,27,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.720619819280217,2.7231401625974696,0.0025203433172524,1917,0,27,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.7231401625974696,2.723148268829159,8.106231689453125e-06,1918,0,27,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,2.723167205825872,2.7231744134537403,7.207627868766053e-06,1919,0,27,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.560500392214509e-06,3.5287252344845567e-07,1.0489582050951345,0
decode,L28_LN,LN,GPU0,npu,NAIVE,2.7231744134537403,2.7232099018723197,3.548841857892171e-05,1920,0,28,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7225867854210544e-05,1.7374492752888338e-06,1.0489582050951345,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,2.723225861704009,2.7241693367988007,0.0009434750947918,1921,0,28,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,2.7241693367988007,2.725112811893593,0.0009434750947918,1922,0,28,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,2.725112811893593,2.7260562869883844,0.0009434750947918,1923,0,28,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,2.723225861704009,2.7241693367988007,0.0009434750947918,1924,0,28,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,2.7241693367988007,2.725112811893593,0.0009434750947918,1925,0,28,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,2.725112811893593,2.7260562869883844,0.0009434750947918,1926,0,28,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,2.7260562869883844,2.7260564069883846,1.200000001588819e-07,1927,0,28,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,2.7260564069883846,2.7261721189883845,0.0001157119999999,1928,0,28,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,2.7261721189883845,2.7261722389883847,1.200000001588819e-07,1929,0,28,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,2.7260562869883844,2.7260564069883846,1.200000001588819e-07,1930,0,28,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,2.7260564069883846,2.7261721189883845,0.0001157119999999,1931,0,28,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,2.7261721189883845,2.7261722389883847,1.200000001588819e-07,1932,0,28,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.7261722389883847,2.7262812629883846,0.0001090239999999,1933,0,28,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.424551415311244e-07,-0.00010838154485836888,0.0058927863730161584,0
