phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_O_s0,O,GPU0,npu,NPU,15.565625583214768,15.565649511667337,2.392845256693477e-05,8569,7,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L13_O_s1,O,GPU0,npu,NPU,15.56567016748906,15.565694095941629,2.392845256693477e-05,8570,7,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.565694095941629,15.565694095941629,0.0,8571,7,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,GPU0,npu,NPU,15.565694095941629,15.565701303569496,7.207627868766053e-06,8572,7,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L13_LN2,LN,GPU0,npu,NPU,15.565701303569496,15.565736791988074,3.548841857892171e-05,8573,7,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,15.565736791988074,15.565785880093324,4.908810524995033e-05,8574,7,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,15.565785880093324,15.565833468198573,4.75881052484084e-05,8575,7,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,15.565833468198573,15.565882556303825,4.908810524995033e-05,8576,7,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,15.565882556303825,15.565930144409071,4.75881052484084e-05,8577,7,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L13_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,15.565854467347403,15.565870563347405,1.6095999999521382e-05,8578,7,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,15.565930144409071,15.56593772497152,7.580562447984107e-06,8579,7,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005229321213729078,3.777612470192489e-05,1.077863872571163,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,15.56593772497152,15.565986013076769,4.828810524948324e-05,8580,7,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,15.565986013076769,15.566034301182018,4.828810524948324e-05,8581,7,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.566034301182018,15.566034301182018,0.0,8582,7,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NPU,15.566034301182018,15.566041508809889,7.207627868766053e-06,8583,7,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L14_LN,LN,GPU0,npu,NPU,15.566041508809889,15.566076997228466,3.548841857892171e-05,8584,7,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L14_Q_s0,Q,GPU0,npu,NPU,15.566076997228466,15.566100925681033,2.392845256693477e-05,8585,7,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L14_Q_s1,Q,GPU0,npu,NPU,15.566100925681033,15.5661248541336,2.392845256693477e-05,8586,7,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L14_K_s0,K,GPU0,npu,NPU,15.5661248541336,15.566148782586168,2.392845256693477e-05,8587,7,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L14_K_s1,K,GPU0,npu,NPU,15.566148782586168,15.566172711038734,2.392845256693477e-05,8588,7,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L14_V_s0,V,GPU0,npu,NPU,15.566172711038734,15.5661966394913,2.392845256693477e-05,8589,7,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L14_V_s1,V,GPU0,npu,NPU,15.5661966394913,15.566220567943867,2.392845256693477e-05,8590,7,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,15.566157412502012,15.566330980502013,0.0001735679999992,8591,7,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L14_QK_s1,QK,PIM1,pim,PIM,15.56618134095458,15.566354908954578,0.0001735679999992,8592,7,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NPU,15.566457713850594,15.56645902515278,1.3113021850585938e-06,8593,7,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NPU,15.566502298124886,15.566503609427071,1.3113021850585938e-06,8594,7,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L14_SV_s0,SV,PIM0,pim,PIM,15.56654095422707,15.56667253822707,0.000131584,8595,7,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,15.566585538501364,15.566717122501364,0.000131584,8596,7,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
decode,L14_O_s0,O,GPU0,npu,NPU,15.56674781775054,15.566771746203107,2.392845256693477e-05,8597,7,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L14_O_s1,O,GPU0,npu,NPU,15.566792402024832,15.5668163304774,2.392845256693477e-05,8598,7,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.5668163304774,15.5668163304774,0.0,8599,7,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,GPU0,npu,NPU,15.5668163304774,15.566823538105268,7.207627868766053e-06,8600,7,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L14_LN2,LN,GPU0,npu,NPU,15.566823538105268,15.566859026523847,3.548841857892171e-05,8601,7,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,15.566859026523847,15.566908114629095,4.908810524995033e-05,8602,7,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,15.566908114629095,15.566955702734344,4.75881052484084e-05,8603,7,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,15.566955702734344,15.567004790839595,4.908810524995033e-05,8604,7,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,15.567004790839595,15.567052378944844,4.75881052484084e-05,8605,7,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,15.566976701883178,15.566992797883175,1.6095999999521382e-05,8606,7,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,15.567052378944844,15.567059959507292,7.580562447984107e-06,8607,7,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005229321213729078,3.777612470192489e-05,1.077863872571163,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,15.567059959507292,15.56710824761254,4.828810524948324e-05,8608,7,14,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,15.56710824761254,15.56715653571779,4.828810524948324e-05,8609,7,14,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.56715653571779,15.56715653571779,0.0,8610,7,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NPU,15.56715653571779,15.56716374334566,7.207627868766053e-06,8611,7,14,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L15_LN,LN,GPU0,npu,NPU,15.56716374334566,15.567199231764238,3.548841857892171e-05,8612,7,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,15.567199231764238,15.567223160216804,2.392845256693477e-05,8613,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,15.567223160216804,15.567247088669372,2.392845256693477e-05,8614,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L15_K_s0,K,GPU0,npu,NPU,15.567247088669372,15.56727101712194,2.392845256693477e-05,8615,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L15_K_s1,K,GPU0,npu,NPU,15.56727101712194,15.567294945574506,2.392845256693477e-05,8616,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L15_V_s0,V,GPU0,npu,NPU,15.567294945574506,15.567318874027071,2.392845256693477e-05,8617,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L15_V_s1,V,GPU0,npu,NPU,15.567318874027071,15.56734280247964,2.392845256693477e-05,8618,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L15_QK_s0,QK,PIM0,pim,PIM,15.567279647037784,15.567453215037784,0.0001735679999992,8619,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L15_QK_s1,QK,PIM1,pim,PIM,15.567303575490351,15.56747714349035,0.0001735679999992,8620,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NPU,15.567579948386369,15.567581259688552,1.3113021850585938e-06,8621,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NPU,15.56762453266066,15.567625843962844,1.3113021850585938e-06,8622,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L15_SV_s0,SV,PIM0,pim,PIM,15.567663188762843,15.567794772762843,0.000131584,8623,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
decode,L15_SV_s1,SV,PIM1,pim,PIM,15.567707773037135,15.567839357037135,0.000131584,8624,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
decode,L15_O_s0,O,GPU0,npu,NPU,15.567870052286311,15.56789398073888,2.392845256693477e-05,8625,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L15_O_s1,O,GPU0,npu,NPU,15.567914636560603,15.567938565013172,2.392845256693477e-05,8626,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.567938565013172,15.567938565013172,0.0,8627,7,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,NPU,15.567938565013172,15.56794577264104,7.207627868766053e-06,8628,7,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L15_LN2,LN,GPU0,npu,NPU,15.56794577264104,15.56798126105962,3.548841857892171e-05,8629,7,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,15.56798126105962,15.56803034916487,4.908810524995033e-05,8630,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,15.56803034916487,15.568077937270118,4.75881052484084e-05,8631,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,15.568077937270118,15.568127025375368,4.908810524995033e-05,8632,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,15.568127025375368,15.568174613480616,4.75881052484084e-05,8633,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,15.56809893641895,15.56811503241895,1.6095999999521382e-05,8634,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,15.568174613480616,15.568182194043064,7.580562447984107e-06,8635,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005229321213729078,3.777612470192489e-05,1.077863872571163,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,15.568182194043064,15.568230482148314,4.828810524948324e-05,8636,7,15,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,15.568230482148314,15.568278770253563,4.828810524948324e-05,8637,7,15,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.568278770253563,15.568278770253563,0.0,8638,7,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NPU,15.568278770253563,15.568285977881432,7.207627868766053e-06,8639,7,15,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L16_LN,LN,GPU0,npu,NPU,15.568285977881432,15.568321466300011,3.548841857892171e-05,8640,7,16,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L16_Q_s0,Q,GPU0,npu,NPU,15.568321466300011,15.568345394752578,2.392845256693477e-05,8641,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L16_Q_s1,Q,GPU0,npu,NPU,15.568345394752578,15.568369323205143,2.392845256693477e-05,8642,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L16_K_s0,K,GPU0,npu,NPU,15.568369323205143,15.568393251657712,2.392845256693477e-05,8643,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L16_K_s1,K,GPU0,npu,NPU,15.568393251657712,15.56841718011028,2.392845256693477e-05,8644,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L16_V_s0,V,GPU0,npu,NPU,15.56841718011028,15.568441108562846,2.392845256693477e-05,8645,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L16_V_s1,V,GPU0,npu,NPU,15.568441108562846,15.568465037015413,2.392845256693477e-05,8646,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L16_QK_s0,QK,PIM0,pim,PIM,15.568401881573555,15.568575449573556,0.0001735679999992,8647,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L16_QK_s1,QK,PIM1,pim,PIM,15.568425810026124,15.568599378026123,0.0001735679999992,8648,7,16,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NPU,15.56870218292214,15.568703494224325,1.3113021850585938e-06,8649,7,16,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
