schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|4|1ed976c7c13cd28c472fbdb0cfd672ea,4,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|4|34ccac5ef828e4730b89693f4ee70e0e,4,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011792595938686647,0.00025733120441436767,npu|decode|4|48322b0ab0207f84448cb08e6eac5594,4,sample_step,0.007547261400759454,0.01646919708251953,0.00013940524502750122,2.1821421318284133,0.008921935681760078,2.1821421318284133
