phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,27.14790667289536,27.15040877621261,0.0025021033172549,3447,2,11,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009238701818019083,-0.1592107421225117,0.0057693347397389716,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.15040877621261,27.152936863529867,0.0025280873172555,3448,2,11,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009334644470102819,-0.16086412385734172,0.0057693347397389716,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,27.15045324457764,27.15295534789489,0.0025021033172549,3449,2,11,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008835207564116031,-0.159251091547902,0.005517362821802663,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,27.152936863529867,27.152952959529863,1.6095999999521382e-05,3450,2,11,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,27.152979637510395,27.152995733510394,1.6095999999521382e-05,3451,2,11,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.15297724914537,27.155497592462623,0.0025203433172542,3452,2,11,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0008899615050750153,-0.1604120107991938,0.005517362821802662,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.152995733510394,27.15551607682765,0.0025203433172542,3453,2,11,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009306050724034314,-0.16037136723186537,0.0057693347397389716,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.15551607682765,27.155524183059335,8.106231689453125e-06,3454,2,11,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,NAIVE,27.155524183059335,27.15552427905934,9.600000083764827e-08,3455,2,11,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L12_LN,LN,PIM1,pim,NAIVE,27.155542763424364,27.155584811424365,4.204800000096043e-05,3456,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,27.15560329578939,27.15654677088418,0.0009434750947896,3457,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,27.15654677088418,27.15749024597897,0.0009434750947896,3458,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,27.15749024597897,27.15843372107376,0.0009434750947896,3459,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,27.155584811424365,27.156528286519155,0.0009434750947896,3460,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,27.156528286519155,27.157471761613944,0.0009434750947896,3461,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,27.157471761613944,27.15841523670873,0.0009434750947896,3462,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,27.15843372107376,27.15843384107376,1.1999999927070348e-07,3463,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,27.15843384107376,27.15860740907376,0.000173568000001,3464,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.128880833665036e-05,-0.011047063191727349,0.005517362821802662,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,27.15860740907376,27.15860752907376,1.1999999927070348e-07,3465,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,27.15841523670873,27.158415356708733,1.1999999927070348e-07,3466,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,27.158415356708733,27.15858892470873,0.000173568000001,3467,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.408780109521811e-05,-0.01104426419896878,0.0057693347397389716,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,27.15858892470873,27.158589044708734,1.1999999927070348e-07,3468,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.15860752907376,27.15874119307376,0.0001336639999998,3469,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.719825818958896e-05,-0.00850729774179761,0.005517362821802662,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.158589044708734,27.158722708708734,0.0001336639999998,3470,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9353750953684226e-05,-0.008505142249033515,0.0057693347397389716,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,27.15874119307376,27.15886125707376,0.0001200640000007,3471,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.2395945589809724e-05,-0.00764170005445499,0.005517362821802662,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,27.158722708708734,27.15884277270873,0.0001200640000007,3472,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.433212199654774e-05,-0.007639763878048252,0.0057693347397389716,0
decode,L12_O_s0,O,PIM1,pim,NAIVE,27.15887129925627,27.15980306235106,0.0009317630947904,3473,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003440418042867809,-0.05928879626229882,0.005769334739738972,0
decode,L12_O_s1,O,PIM0,pim,NAIVE,27.15886125707376,27.15979302016855,0.0009317630947904,3474,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032901600370715796,-0.05930382206287844,0.005517362821802663,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.15980306235106,27.15981116858275,8.106231689453125e-06,3475,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,NAIVE,27.15981116858275,27.15981126458275,9.600000083764827e-08,3476,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,27.15982974894777,27.159871796947776,4.204800000096043e-05,3477,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.1598902813128,27.162418368630057,0.0025280873172555,3478,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172555,0.161797588304352,0.000892695998367765,-0.16090489230598423,0.005517362821802662,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,27.159871796947776,27.16237390026503,0.0025021033172549,3479,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009238701818019083,-0.1592107421225117,0.0057693347397389716,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.16237390026503,27.164901987582287,0.0025280873172555,3480,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009334644470102819,-0.16086412385734172,0.0057693347397389716,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,27.162418368630057,27.164920471947312,0.0025021033172549,3481,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008835207564116031,-0.159251091547902,0.005517362821802663,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,27.164901987582287,27.16491808358229,1.6095999999521382e-05,3482,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,27.16494476156281,27.16496085756281,1.6095999999521382e-05,3483,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.16494237319779,27.167462716515043,0.0025203433172542,3484,2,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0008899615050750153,-0.1604120107991938,0.005517362821802662,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.16496085756281,27.16748120088007,0.0025203433172542,3485,2,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009306050724034314,-0.16037136723186537,0.0057693347397389716,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.16748120088007,27.16748930711176,8.106231689453125e-06,3486,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,27.16748930711176,27.16748940311176,9.600000083764827e-08,3487,2,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L13_LN,LN,PIM1,pim,NAIVE,27.167507887476784,27.167549935476785,4.204800000096043e-05,3488,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,27.16756841984181,27.1685118949366,0.0009434750947896,3489,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,27.1685118949366,27.16945537003139,0.0009434750947896,3490,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,27.16945537003139,27.17039884512618,0.0009434750947896,3491,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,27.167549935476785,27.16849341057157,0.0009434750947896,3492,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,27.16849341057157,27.169436885666364,0.0009434750947896,3493,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,27.169436885666364,27.170380360761158,0.0009434750947896,3494,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,27.17039884512618,27.17039896512618,1.1999999927070348e-07,3495,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,27.17039896512618,27.17057253312618,0.000173568000001,3496,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.128880833665036e-05,-0.011047063191727349,0.005517362821802662,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,27.17057253312618,27.17057265312618,1.1999999927070348e-07,3497,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,27.170380360761158,27.170380480761157,1.1999999927070348e-07,3498,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,27.170380480761157,27.170554048761154,0.000173568000001,3499,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.408780109521811e-05,-0.01104426419896878,0.0057693347397389716,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,27.170554048761154,27.170554168761157,1.1999999927070348e-07,3500,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.17057265312618,27.17070631712618,0.0001336639999998,3501,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.719825818958896e-05,-0.00850729774179761,0.005517362821802662,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.170554168761157,27.170687832761157,0.0001336639999998,3502,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9353750953684226e-05,-0.008505142249033515,0.0057693347397389716,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,27.17070631712618,27.17082638112618,0.0001200640000007,3503,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.2395945589809724e-05,-0.00764170005445499,0.005517362821802662,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,27.170687832761157,27.170807896761158,0.0001200640000007,3504,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.433212199654774e-05,-0.007639763878048252,0.0057693347397389716,0
decode,L13_O_s0,O,PIM1,pim,NAIVE,27.17083642330869,27.17176818640348,0.0009317630947904,3505,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003440418042867809,-0.05928879626229882,0.005769334739738972,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,27.17082638112618,27.17175814422097,0.0009317630947904,3506,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032901600370715796,-0.05930382206287844,0.005517362821802663,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.17176818640348,27.17177629263517,8.106231689453125e-06,3507,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,NAIVE,27.17177629263517,27.17177638863517,9.600000083764827e-08,3508,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,27.171794873000195,27.1718369210002,4.204800000096043e-05,3509,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.17185540536522,27.17438349268248,0.0025280873172555,3510,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172555,0.161797588304352,0.000892695998367765,-0.16090489230598423,0.005517362821802662,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,27.1718369210002,27.17433902431745,0.0025021033172549,3511,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009238701818019083,-0.1592107421225117,0.0057693347397389716,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.17433902431745,27.176867111634703,0.0025280873172555,3512,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009334644470102819,-0.16086412385734172,0.0057693347397389716,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,27.17438349268248,27.17688559599973,0.0025021033172549,3513,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008835207564116031,-0.159251091547902,0.005517362821802663,0
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,27.176867111634703,27.176883207634702,1.6095999999521382e-05,3514,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,27.176909885615235,27.176925981615238,1.6095999999521382e-05,3515,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.17690749725021,27.179427840567463,0.0025203433172542,3516,2,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0008899615050750153,-0.1604120107991938,0.005517362821802662,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.176925981615238,27.17944632493249,0.0025203433172542,3517,2,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009306050724034314,-0.16037136723186537,0.0057693347397389716,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.17944632493249,27.179454431164174,8.106231689453125e-06,3518,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,NAIVE,27.179454431164174,27.17945452716418,9.600000083764827e-08,3519,2,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L14_LN,LN,PIM1,pim,NAIVE,27.179473011529204,27.179515059529205,4.204800000096043e-05,3520,2,14,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,27.17953354389423,27.18047701898902,0.0009434750947896,3521,2,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,27.18047701898902,27.18142049408381,0.0009434750947896,3522,2,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,27.18142049408381,27.1823639691786,0.0009434750947896,3523,2,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,27.179515059529205,27.180458534623995,0.0009434750947896,3524,2,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,27.180458534623995,27.181402009718784,0.0009434750947896,3525,2,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,27.181402009718784,27.18234548481357,0.0009434750947896,3526,2,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,27.1823639691786,27.1823640891786,1.1999999927070348e-07,3527,2,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,27.1823640891786,27.1825376571786,0.000173568000001,3528,2,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.000173568000001,0.011108352000064,6.128880833665036e-05,-0.011047063191727349,0.005517362821802662,0
