phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.784541671283892,2.7870697586011444,0.0025280873172524,1846,0,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.3164809169945004e-05,-0.002514922508082455,0.005207418699545911,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.7845391867505587,2.784586774855808,4.7588105249296575e-05,1847,0,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.826879524489515e-05,1.0680689995598573e-05,1.2244403289361148,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.784523186918869,2.7870512742361213,0.0025280873172524,1848,0,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.3663738389255514e-05,-0.0025144235788631445,0.005404773124729595,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.784586774855808,2.7846343629610573,4.7588105249296575e-05,1849,0,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.826879524489515e-05,1.0680689995598573e-05,1.2244403289361148,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.787090812749977,2.7870983933124256,7.580562448428196e-06,1850,0,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,9.28194637787418e-06,1.701383929445984e-06,1.2244403289361148,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.7870512742361213,2.7870673702361213,1.609599999996547e-05,1851,0,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,8.699522821546095e-08,-1.600900477175001e-05,0.0054047731247295954,0
decode,L25_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.7871193924612583,2.7896397357785108,0.0025203433172524,1852,0,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3621883826177608e-05,-0.0025067214334262224,0.0054047731247295954,0
decode,L25_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,2.7870916598516207,2.789612003168873,0.0025203433172524,1853,0,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3124482919535719e-05,-0.0025072188343328644,0.00520741869954591,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.7896397357785108,2.7896478420102,8.106231689453125e-06,1854,0,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,2.7896667790069127,2.789673986634781,7.207627868766053e-06,1855,0,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,8.825310238481014e-06,1.6176823697149607e-06,1.2244403289361148,0
decode,L26_LN,LN,PIM0,pim,NAIVE,2.789689946466471,2.789731994466471,4.204800000007225e-05,1856,0,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.1896154147888268e-07,-4.182903845859337e-05,0.00520741869954591,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,2.789747994298161,2.7897719227507274,2.392845256649068e-05,1857,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,2.7897719227507274,2.789795851203294,2.392845256649068e-05,1858,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,2.789731994466471,2.790675469561263,0.0009434750947918,1859,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,4.91306985117467e-06,-0.0009385620249406253,0.00520741869954591,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,2.789795851203294,2.7898197796558604,2.392845256649068e-05,1860,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,2.7898197796558604,2.789843708108427,2.392845256649068e-05,1861,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,2.789750478831494,2.790693953926286,0.0009434750947918,1862,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.099268836182428e-06,-0.0009383758259556176,0.005404773124729595,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,2.790675469561263,2.790675589561263,1.200000001588819e-07,1863,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_QK_s0,QK,GPU0,npu,NAIVE,2.7959654412529296,2.7959690166006923,3.5753477627409325e-06,1864,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.5753477627409325e-06,3.5753477627409325e-06,4.377799990671509e-06,8.024522279305766e-07,1.2244403289361148,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,2.790696069561263,2.790696189561263,1.200000001588819e-07,1865,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,2.790693953926286,2.790694073926286,1.200000001588819e-07,1866,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_QK_s1,QK,GPU0,npu,NAIVE,2.7959839256179526,2.795987500965716,3.5753477627409325e-06,1867,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.5753477627409325e-06,3.5753477627409325e-06,4.377799990671509e-06,8.024522279305766e-07,1.2244403289361148,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,2.790714553926286,2.7907146739262862,1.200000001588819e-07,1868,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.795987500965716,2.795988454640032,9.5367431640625e-07,1869,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.1677172936783931e-06,2.1404297727214314e-07,1.2244403289361148,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.795988454640032,2.795989408314348,9.5367431640625e-07,1870,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.1677172936783931e-06,2.1404297727214314e-07,1.2244403289361148,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,2.7960483939667897,2.79612570596679,7.731200000016258e-05,1871,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.0259595450014003e-07,-7.690940404566244e-05,0.00520741869954591,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,2.796049347641106,2.7961266596411063,7.731200000016258e-05,1872,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.1785381981997314e-07,-7.689414618034261e-05,0.005404773124729595,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,2.7961343558826344,2.796158284335201,2.392845256649068e-05,1873,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,2.7961367018236176,2.797068464918409,0.0009317630947918,1874,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,4.8520805633655875e-06,-0.0009269110142284344,0.00520741869954591,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.797068464918409,2.797076571150099,8.106231689453125e-06,1875,0,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,2.797076571150099,2.797083778777968,7.207627868766053e-06,1876,0,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,8.825310238481014e-06,1.6176823697149607e-06,1.2244403289361148,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,2.797099738609657,2.7971417866096573,4.204800000007225e-05,1877,0,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.272599003490205e-07,-4.182074009972323e-05,0.005404773124729595,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.7971602709746803,2.7996883582919327,0.0025280873172524,1878,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.3164809169945004e-05,-0.002514922508082455,0.005207418699545911,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.797157786441347,2.7972053745465963,4.7588105249296575e-05,1879,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.826879524489515e-05,1.0680689995598573e-05,1.2244403289361148,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.7971417866096573,2.7996698739269097,0.0025280873172524,1880,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.3663738389255514e-05,-0.0025144235788631445,0.005404773124729595,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.7972053745465963,2.7972529626518456,4.7588105249296575e-05,1881,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.826879524489515e-05,1.0680689995598573e-05,1.2244403289361148,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.799709412440765,2.799716993003214,7.580562448428196e-06,1882,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,9.28194637787418e-06,1.701383929445984e-06,1.2244403289361148,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.7996698739269097,2.7996859699269097,1.609599999996547e-05,1883,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,8.699522821546095e-08,-1.600900477175001e-05,0.0054047731247295954,0
decode,L26_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.7997379921520467,2.802258335469299,0.0025203433172524,1884,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3621883826177608e-05,-0.0025067214334262224,0.0054047731247295954,0
decode,L26_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,2.799710259542409,2.802230602859661,0.0025203433172524,1885,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3124482919535719e-05,-0.0025072188343328644,0.00520741869954591,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.802258335469299,2.8022664417009886,8.106231689453125e-06,1886,0,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,2.802285378697701,2.80229258632557,7.207627868766053e-06,1887,0,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,8.825310238481014e-06,1.6176823697149607e-06,1.2244403289361148,0
decode,L27_LN,LN,PIM0,pim,NAIVE,2.8023085461572594,2.8023505941572595,4.204800000007225e-05,1888,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.1896154147888268e-07,-4.182903845859337e-05,0.00520741869954591,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,2.8023665939889493,2.802390522441516,2.392845256649068e-05,1889,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,2.802390522441516,2.8024144508940823,2.392845256649068e-05,1890,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,2.8023505941572595,2.8032940692520514,0.0009434750947918,1891,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,4.91306985117467e-06,-0.0009385620249406253,0.00520741869954591,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,2.8024144508940823,2.8024383793466487,2.392845256649068e-05,1892,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,2.8024383793466487,2.8024623077992152,2.392845256649068e-05,1893,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,2.8023690785222826,2.8033125536170744,0.0009434750947918,1894,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.099268836182428e-06,-0.0009383758259556176,0.005404773124729595,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,2.8032940692520514,2.8032941892520515,1.200000001588819e-07,1895,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,2.808584040943718,2.8085876162914807,3.5753477627409325e-06,1896,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.5753477627409325e-06,3.5753477627409325e-06,4.377799990671509e-06,8.024522279305766e-07,1.2244403289361148,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,2.8033146692520514,2.803314789252052,1.200000001588819e-07,1897,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,2.8033125536170744,2.8033126736170746,1.200000001588819e-07,1898,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,2.808602525308741,2.808606100656504,3.5753477627409325e-06,1899,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.5753477627409325e-06,3.5753477627409325e-06,4.377799990671509e-06,8.024522279305766e-07,1.2244403289361148,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,2.8033331536170745,2.803333273617074,1.200000001588819e-07,1900,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.808606100656504,2.80860705433082,9.5367431640625e-07,1901,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.1677172936783931e-06,2.1404297727214314e-07,1.2244403289361148,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.80860705433082,2.8086080080051365,9.5367431640625e-07,1902,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.1677172936783931e-06,2.1404297727214314e-07,1.2244403289361148,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,2.808666993657578,2.8087443056575783,7.731200000016258e-05,1903,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.0259595450014003e-07,-7.690940404566244e-05,0.00520741869954591,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,2.8086679473318945,2.8087452593318947,7.731200000016258e-05,1904,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.1785381981997314e-07,-7.689414618034261e-05,0.005404773124729595,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,2.8087529555734227,2.808776884025989,2.392845256649068e-05,1905,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,2.808755301514406,2.809687064609198,0.0009317630947918,1906,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,4.8520805633655875e-06,-0.0009269110142284344,0.00520741869954591,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.809687064609198,2.8096951708408877,8.106231689453125e-06,1907,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,2.8096951708408877,2.809702378468756,7.207627868766053e-06,1908,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,8.825310238481014e-06,1.6176823697149607e-06,1.2244403289361148,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,2.8097183383004456,2.8097603863004457,4.204800000007225e-05,1909,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.272599003490205e-07,-4.182074009972323e-05,0.005404773124729595,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.8097788706654687,2.812306957982721,0.0025280873172524,1910,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.3164809169945004e-05,-0.002514922508082455,0.005207418699545911,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.8097763861321354,2.8098239742373847,4.7588105249296575e-05,1911,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.826879524489515e-05,1.0680689995598573e-05,1.2244403289361148,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.8097603863004457,2.812288473617698,0.0025280873172524,1912,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.3663738389255514e-05,-0.0025144235788631445,0.005404773124729595,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.8098239742373847,2.809871562342634,4.7588105249296575e-05,1913,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.826879524489515e-05,1.0680689995598573e-05,1.2244403289361148,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.812328012131554,2.8123355926940024,7.580562448428196e-06,1914,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,9.28194637787418e-06,1.701383929445984e-06,1.2244403289361148,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.812288473617698,2.812304569617698,1.609599999996547e-05,1915,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,8.699522821546095e-08,-1.600900477175001e-05,0.0054047731247295954,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.812356591842835,2.8148769351600875,0.0025203433172524,1916,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3621883826177608e-05,-0.0025067214334262224,0.0054047731247295954,0
decode,L27_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,2.8123288592331974,2.81484920255045,0.0025203433172524,1917,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3124482919535719e-05,-0.0025072188343328644,0.00520741869954591,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.8148769351600875,2.814885041391777,8.106231689453125e-06,1918,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,2.814903978388489,2.8149111860163583,7.207627868766053e-06,1919,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,8.825310238481014e-06,1.6176823697149607e-06,1.2244403289361148,0
decode,L28_LN,LN,PIM0,pim,NAIVE,2.814927145848048,2.814969193848048,4.204800000007225e-05,1920,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.1896154147888268e-07,-4.182903845859337e-05,0.00520741869954591,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,2.8149851936797377,2.815009122132304,2.392845256649068e-05,1921,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,2.815009122132304,2.81503305058487,2.392845256649068e-05,1922,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,2.814969193848048,2.81591266894284,0.0009434750947918,1923,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,4.91306985117467e-06,-0.0009385620249406253,0.00520741869954591,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,2.81503305058487,2.815056979037437,2.392845256649068e-05,1924,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,2.815056979037437,2.815080907490004,2.392845256649068e-05,1925,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.929896233144607e-05,5.37050976495539e-06,1.2244403289361148,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,2.814987678213071,2.815931153307863,0.0009434750947918,1926,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.099268836182428e-06,-0.0009383758259556176,0.005404773124729595,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,2.81591266894284,2.81591278894284,1.200000001588819e-07,1927,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,2.8212026406345063,2.821206215982269,3.5753477627409325e-06,1928,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.5753477627409325e-06,3.5753477627409325e-06,4.377799990671509e-06,8.024522279305766e-07,1.2244403289361148,0
