phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_LN2,LN,GPU0,npu,NAIVE,4.481912151167751,4.48194763958633,3.548841857892171e-05,3541,2,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023712944484930673,0.00010003565944207782,1.0440441485242975,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.48194763958633,4.481996727691579,4.908810524906215e-05,3542,2,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.003280009539035404,0.00013837080309542617,1.0440441485242973,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.481996727691579,4.482044315796828,4.7588105249296575e-05,3543,2,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003179781300792736,0.00013414256483775498,1.0440441485242975,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.482044315796828,4.482093403902077,4.908810524906215e-05,3544,2,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.003280009539035404,0.00013837080309542617,1.0440441485242973,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.482093403902077,4.482140992007326,4.7588105249296575e-05,3545,2,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003179781300792736,0.00013414256483775498,1.0440441485242975,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.482140992007326,4.482148572569775,7.580562448872286e-06,3546,2,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.0005065242795051602,2.13682827773339e-05,1.0440441485242973,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.482148572569775,4.482156153132224,7.580562448872286e-06,3547,2,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.0005065242795051602,2.13682827773339e-05,1.0440441485242973,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.482156153132224,4.4822044412374735,4.828810524948324e-05,3548,2,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032265544786590963,0.00013611574269216907,1.0440441485242973,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.4822044412374735,4.482252729342723,4.828810524948324e-05,3549,2,14,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032265544786590963,0.00013611574269216907,1.0440441485242973,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.482252729342723,4.482252729342723,0.0,3550,2,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,4.482252729342723,4.482259936970592,7.207627868766053e-06,3551,2,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.00048160522887205447,2.0317045271027055e-05,1.0440441485242975,0
decode,L15_LN,LN,GPU0,npu,NAIVE,4.482259936970592,4.482295425389171,3.548841857892171e-05,3552,2,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023712944484930673,0.00010003565944207782,1.0440441485242975,0
decode,L15_Q_s0,Q,GPU0,npu,NAIVE,4.482295425389171,4.482319353841738,2.392845256693477e-05,3553,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L15_K_s0,K,GPU0,npu,NAIVE,4.482319353841738,4.482343282294305,2.392845256693477e-05,3554,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L15_V_s0,V,GPU0,npu,NAIVE,4.482343282294305,4.482367210746872,2.392845256693477e-05,3555,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L15_Q_s1,Q,GPU0,npu,NAIVE,4.482367210746872,4.482391139199438,2.392845256693477e-05,3556,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L15_K_s1,K,GPU0,npu,NAIVE,4.482391139199438,4.482415067652005,2.392845256693477e-05,3557,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L15_V_s1,V,GPU0,npu,NAIVE,4.482415067652005,4.482438996104572,2.392845256693477e-05,3558,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,4.48235191221015,4.48235203221015,1.200000001588819e-07,3559,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,4.482360018441839,4.482533586441839,0.0001735680000001,3560,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000004437,-0.010761216000005956,0.03125000000002194,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,4.482533586441839,4.482533706441839,1.200000001588819e-07,3561,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,4.48242369756785,4.482423817567851,1.200000001588819e-07,3562,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,4.48243180379954,4.48260537179954,0.0001735680000001,3563,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000004437,-0.010761216000005956,0.03125000000002194,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,4.48260537179954,4.48260549179954,1.200000001588819e-07,3564,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.482533706441839,4.482667370441839,0.0001336639999998,3565,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001336639999998,0.0085544959999872,0.00026732799999978766,-0.008287167999987412,0.03125000000002194,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.48260549179954,4.48273915579954,0.0001336639999998,3566,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001336639999998,0.0085544959999872,0.00026732799999978766,-0.008287167999987412,0.03125000000002194,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,4.482667370441839,4.482787434441839,0.0001200639999998,3567,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.00024012799999976857,-0.0074439679999874315,0.031250000000021934,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,4.48273915579954,4.48285921979954,0.0001200639999998,3568,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.00024012799999976857,-0.0074439679999874315,0.031250000000021934,0
decode,L15_O_s0,O,GPU0,npu,NAIVE,4.482796084357684,4.482820012810251,2.392845256693477e-05,3569,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L15_O_s1,O,GPU0,npu,NAIVE,4.482867869715385,4.482891798167952,2.392845256693477e-05,3570,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.482891798167952,4.482891798167952,0.0,3571,2,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,4.482891798167952,4.4828990057958205,7.207627868766053e-06,3572,2,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.00048160522887205447,2.0317045271027055e-05,1.0440441485242975,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,4.4828990057958205,4.482934494214399,3.548841857892171e-05,3573,2,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023712944484930673,0.00010003565944207782,1.0440441485242975,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.482934494214399,4.482983582319648,4.908810524906215e-05,3574,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.003280009539035404,0.00013837080309542617,1.0440441485242973,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.482983582319648,4.483031170424898,4.7588105249296575e-05,3575,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003179781300792736,0.00013414256483775498,1.0440441485242975,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.483031170424898,4.483080258530147,4.908810524906215e-05,3576,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.003280009539035404,0.00013837080309542617,1.0440441485242973,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.483080258530147,4.483127846635396,4.7588105249296575e-05,3577,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003179781300792736,0.00013414256483775498,1.0440441485242975,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.483127846635396,4.483135427197845,7.580562448872286e-06,3578,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.0005065242795051602,2.13682827773339e-05,1.0440441485242973,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.483135427197845,4.483143007760294,7.580562448872286e-06,3579,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.0005065242795051602,2.13682827773339e-05,1.0440441485242973,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.483143007760294,4.483191295865543,4.828810524948324e-05,3580,2,15,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032265544786590963,0.00013611574269216907,1.0440441485242973,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.483191295865543,4.483239583970793,4.828810524948324e-05,3581,2,15,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032265544786590963,0.00013611574269216907,1.0440441485242973,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.483239583970793,4.483239583970793,0.0,3582,2,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,4.483239583970793,4.483246791598662,7.207627868766053e-06,3583,2,15,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.00048160522887205447,2.0317045271027055e-05,1.0440441485242975,0
decode,L16_LN,LN,GPU0,npu,NAIVE,4.483246791598662,4.4832822800172405,3.548841857892171e-05,3584,2,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023712944484930673,0.00010003565944207782,1.0440441485242975,0
decode,L16_Q_s0,Q,GPU0,npu,NAIVE,4.4832822800172405,4.483306208469807,2.392845256693477e-05,3585,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L16_K_s0,K,GPU0,npu,NAIVE,4.483306208469807,4.483330136922374,2.392845256693477e-05,3586,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L16_V_s0,V,GPU0,npu,NAIVE,4.483330136922374,4.483354065374941,2.392845256693477e-05,3587,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L16_Q_s1,Q,GPU0,npu,NAIVE,4.483354065374941,4.483377993827508,2.392845256693477e-05,3588,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L16_K_s1,K,GPU0,npu,NAIVE,4.483377993827508,4.483401922280075,2.392845256693477e-05,3589,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L16_V_s1,V,GPU0,npu,NAIVE,4.483401922280075,4.483425850732642,2.392845256693477e-05,3590,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,4.483338766838219,4.48333888683822,1.200000001588819e-07,3591,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,4.483346873069909,4.483520441069909,0.0001735680000001,3592,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000004437,-0.010761216000005956,0.03125000000002194,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,4.483520441069909,4.483520561069909,1.200000001588819e-07,3593,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,4.48341055219592,4.48341067219592,1.200000001588819e-07,3594,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,4.48341865842761,4.48359222642761,0.0001735680000001,3595,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000004437,-0.010761216000005956,0.03125000000002194,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,4.48359222642761,4.48359234642761,1.200000001588819e-07,3596,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.483520561069909,4.483654225069909,0.0001336639999998,3597,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001336639999998,0.0085544959999872,0.00026732799999978766,-0.008287167999987412,0.03125000000002194,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.48359234642761,4.48372601042761,0.0001336639999998,3598,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001336639999998,0.0085544959999872,0.00026732799999978766,-0.008287167999987412,0.03125000000002194,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,4.483654225069909,4.483774289069909,0.0001200639999998,3599,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.00024012799999976857,-0.0074439679999874315,0.031250000000021934,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,4.48372601042761,4.48384607442761,0.0001200639999998,3600,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.00024012799999976857,-0.0074439679999874315,0.031250000000021934,0
decode,L16_O_s0,O,GPU0,npu,NAIVE,4.483782938985754,4.483806867438321,2.392845256693477e-05,3601,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L16_O_s1,O,GPU0,npu,NAIVE,4.483854724343455,4.4838786527960215,2.392845256693477e-05,3602,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.4838786527960215,4.4838786527960215,0.0,3603,2,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,4.4838786527960215,4.48388586042389,7.207627868766053e-06,3604,2,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.00048160522887205447,2.0317045271027055e-05,1.0440441485242975,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,4.48388586042389,4.483921348842469,3.548841857892171e-05,3605,2,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023712944484930673,0.00010003565944207782,1.0440441485242975,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.483921348842469,4.483970436947718,4.908810524906215e-05,3606,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.003280009539035404,0.00013837080309542617,1.0440441485242973,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.483970436947718,4.484018025052968,4.7588105249296575e-05,3607,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003179781300792736,0.00013414256483775498,1.0440441485242975,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.484018025052968,4.484067113158217,4.908810524906215e-05,3608,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.003280009539035404,0.00013837080309542617,1.0440441485242973,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.484067113158217,4.484114701263466,4.7588105249296575e-05,3609,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.003179781300792736,0.00013414256483775498,1.0440441485242975,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.484114701263466,4.484122281825915,7.580562448872286e-06,3610,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.0005065242795051602,2.13682827773339e-05,1.0440441485242973,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.484122281825915,4.484129862388364,7.580562448872286e-06,3611,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.0005065242795051602,2.13682827773339e-05,1.0440441485242973,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.484129862388364,4.484178150493613,4.828810524948324e-05,3612,2,16,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032265544786590963,0.00013611574269216907,1.0440441485242973,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.484178150493613,4.484226438598863,4.828810524948324e-05,3613,2,16,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032265544786590963,0.00013611574269216907,1.0440441485242973,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.484226438598863,4.484226438598863,0.0,3614,2,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,4.484226438598863,4.484233646226731,7.207627868766053e-06,3615,2,16,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.00048160522887205447,2.0317045271027055e-05,1.0440441485242975,0
decode,L17_LN,LN,GPU0,npu,NAIVE,4.484233646226731,4.48426913464531,3.548841857892171e-05,3616,2,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023712944484930673,0.00010003565944207782,1.0440441485242975,0
decode,L17_Q_s0,Q,GPU0,npu,NAIVE,4.48426913464531,4.484293063097877,2.392845256693477e-05,3617,2,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L17_K_s0,K,GPU0,npu,NAIVE,4.484293063097877,4.484316991550444,2.392845256693477e-05,3618,2,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L17_V_s0,V,GPU0,npu,NAIVE,4.484316991550444,4.484340920003011,2.392845256693477e-05,3619,2,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,4.484340920003011,4.484364848455578,2.392845256693477e-05,3620,2,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,4.484364848455578,4.484388776908145,2.392845256693477e-05,3621,2,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
decode,L17_V_s1,V,GPU0,npu,NAIVE,4.484388776908145,4.484412705360712,2.392845256693477e-05,3622,2,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001598871096687965,6.745013240413967e-05,1.0440441485242975,0
