schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,8,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,9,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,10,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,11,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,12,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,13,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,14,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,15,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,16,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,17,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,18,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,19,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,20,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,25,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,25,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,25,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,26,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,26,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,26,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,27,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,27,PIM0,pim,2,"QK:0,SV:0",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|413203b36136068abc42b3d4f4d70911,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,27,PIM1,pim,2,"QK:1,SV:1",0.00036992000000060003,1.1560000000000001e-05,pim|decode|10|9ba94a90ae2a2c31a7bb0139c1e338eb,10,sample_step,0.023674880000038402,0.0007398400000000001,-0.00035836000000060006,0.031249999999949315,-0.022935040000038404,0.031249999999949315
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,28,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005848897020612753,0.0006020095825195313,npu|decode|10|e5ae44816972d771c5a74a0449ecdbdf,10,sample_step,0.03743294093192162,0.038528613281250006,1.711988045825601e-05,1.0292702716391176,0.0010956723493283846,1.0292702716391176
