phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,39.862501901717806,39.862626573717804,0.0001246719999983,5296,4,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001246719999983,0.0079790079998912,0.0002483891372895778,-0.007730618862601623,0.03113032814266695,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,39.862626573717804,39.86275751139212,0.0001309376743137,5297,4,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026087249712788063,-0.00811913865894892,0.03113032814266695,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,39.862626573717804,39.86275751139212,0.0001309376743137,5298,4,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026087249712788063,-0.00811913865894892,0.03113032814266695,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,39.86275751139212,39.86276561762381,8.106231689453125e-06,5299,4,5,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,39.862784554620525,39.86279176224839,7.207627866989696e-06,5300,4,5,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0004402034995371103,-2.108468395023021e-05,0.9542917319259515,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,39.86279176224839,39.862827250666975,3.5488418582474424e-05,5301,4,5,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.002167443483672489,-0.0001038153056058741,0.9542917319259515,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,39.862827250666975,39.862876338772224,4.908810524995033e-05,5302,4,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002998039870460064,-0.00014359886553675727,0.9542917319259516,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,39.862876338772224,39.86292392687747,4.758810524663204e-05,5303,4,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002906427863992509,-0.00013921087179194144,0.9542917319259516,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,39.86292392687747,39.86297301498272,4.908810524995033e-05,5304,4,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002998039870460064,-0.00014359886553675727,0.9542917319259516,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,39.86297301498272,39.86302060308797,4.758810524663204e-05,5305,4,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002906427863992509,-0.00013921087179194144,0.9542917319259516,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,39.86302060308797,39.863028183650414,7.58056244620775e-06,5306,4,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.000462980356208923,-2.2175640348372997e-05,0.9542917319259516,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,39.863028183650414,39.86303576421286,7.58056244620775e-06,5307,4,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.000462980356208923,-2.2175640348372997e-05,0.9542917319259516,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,39.86303576421286,39.86308405231811,4.828810524770688e-05,5308,4,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949180133648437,-0.0001412586022048034,0.9542917319259515,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,39.86308405231811,39.86313234042336,4.828810524770688e-05,5309,4,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949180133648437,-0.0001412586022048034,0.9542917319259515,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,39.86313234042336,39.86313234042336,0.0,5310,4,5,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,39.86313234042336,39.86313954805122,7.207627866989696e-06,5311,4,5,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0004402034995371103,-2.108468395023021e-05,0.9542917319259515,0
decode,L6_LN,LN,GPU0,npu,NAIVE,39.86313954805122,39.863175036469805,3.5488418582474424e-05,5312,4,6,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.002167443483672489,-0.0001038153056058741,0.9542917319259515,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,39.8631909963015,39.86333364597581,0.0001426496743164,5313,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,39.86333364597581,39.86347629565013,0.0001426496743164,5314,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,39.86347629565013,39.86361894532445,0.0001426496743164,5315,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,39.8631909963015,39.86333364597581,0.0001426496743164,5316,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,39.86333364597581,39.86347629565013,0.0001426496743164,5317,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,39.86347629565013,39.86361894532445,0.0001426496743164,5318,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,39.86361894532445,39.86361906532445,1.2000000282341716e-07,5319,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,39.86361906532445,39.86379263332445,0.000173568000001,5320,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034580664288624304,-0.010762545357177756,0.03113032814266695,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,39.86379263332445,39.86379275332445,1.2000000282341716e-07,5321,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,39.86361894532445,39.86361906532445,1.2000000282341716e-07,5322,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,39.86361906532445,39.86379263332445,0.000173568000001,5323,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034580664288624304,-0.010762545357177756,0.03113032814266695,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,39.86379263332445,39.86379275332445,1.2000000282341716e-07,5324,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,39.86379275332445,39.86393176132445,0.0001390079999978,5325,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001390079999978,0.0088965119998592,0.0002769513378807911,-0.00861956066197841,0.031130328142666953,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,39.86379275332445,39.86393176132445,0.0001390079999978,5326,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001390079999978,0.0088965119998592,0.0002769513378807911,-0.00861956066197841,0.031130328142666953,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,39.86393176132445,39.86405643332445,0.0001246719999983,5327,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001246719999983,0.0079790079998912,0.0002483891372895778,-0.007730618862601623,0.03113032814266695,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,39.86393176132445,39.86405643332445,0.0001246719999983,5328,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001246719999983,0.0079790079998912,0.0002483891372895778,-0.007730618862601623,0.03113032814266695,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,39.86405643332445,39.86418737099876,0.0001309376743137,5329,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026087249712788063,-0.00811913865894892,0.03113032814266695,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,39.86405643332445,39.86418737099876,0.0001309376743137,5330,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026087249712788063,-0.00811913865894892,0.03113032814266695,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,39.86418737099876,39.86419547723045,8.106231689453125e-06,5331,4,6,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,39.86421441422717,39.86422162185504,7.207627866989696e-06,5332,4,6,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0004402034995371103,-2.108468395023021e-05,0.9542917319259515,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,39.86422162185504,39.86425711027362,3.5488418582474424e-05,5333,4,6,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.002167443483672489,-0.0001038153056058741,0.9542917319259515,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,39.86425711027362,39.86430619837887,4.908810524995033e-05,5334,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002998039870460064,-0.00014359886553675727,0.9542917319259516,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,39.86430619837887,39.86435378648412,4.758810524663204e-05,5335,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002906427863992509,-0.00013921087179194144,0.9542917319259516,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,39.86435378648412,39.864402874589366,4.908810524995033e-05,5336,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002998039870460064,-0.00014359886553675727,0.9542917319259516,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,39.864402874589366,39.86445046269461,4.758810524663204e-05,5337,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002906427863992509,-0.00013921087179194144,0.9542917319259516,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,39.86445046269461,39.86445804325706,7.58056244620775e-06,5338,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.000462980356208923,-2.2175640348372997e-05,0.9542917319259516,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,39.86445804325706,39.86446562381951,7.58056244620775e-06,5339,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.000462980356208923,-2.2175640348372997e-05,0.9542917319259516,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,39.86446562381951,39.86451391192475,4.828810524770688e-05,5340,4,6,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949180133648437,-0.0001412586022048034,0.9542917319259515,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,39.86451391192475,39.86456220003,4.828810524770688e-05,5341,4,6,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949180133648437,-0.0001412586022048034,0.9542917319259515,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,39.86456220003,39.86456220003,0.0,5342,4,6,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,39.86456220003,39.86456940765787,7.207627866989696e-06,5343,4,6,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0004402034995371103,-2.108468395023021e-05,0.9542917319259515,0
decode,L7_LN,LN,GPU0,npu,NAIVE,39.86456940765787,39.86460489607645,3.5488418582474424e-05,5344,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.002167443483672489,-0.0001038153056058741,0.9542917319259515,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,39.86462085590814,39.86476350558246,0.0001426496743164,5345,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,39.86476350558246,39.864906155256776,0.0001426496743164,5346,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,39.864906155256776,39.86504880493109,0.0001426496743164,5347,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,39.86462085590814,39.86476350558246,0.0001426496743164,5348,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,39.86476350558246,39.864906155256776,0.0001426496743164,5349,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,39.864906155256776,39.86504880493109,0.0001426496743164,5350,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028420679493850257,-0.008845372361311098,0.031130328142666953,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,39.86504880493109,39.865048924931095,1.2000000282341716e-07,5351,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,39.865048924931095,39.865222492931096,0.000173568000001,5352,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034580664288624304,-0.010762545357177756,0.03113032814266695,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,39.865222492931096,39.8652226129311,1.2000000282341716e-07,5353,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,39.86504880493109,39.865048924931095,1.2000000282341716e-07,5354,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,39.865048924931095,39.865222492931096,0.000173568000001,5355,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,0.00034580664288624304,-0.010762545357177756,0.03113032814266695,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,39.865222492931096,39.8652226129311,1.2000000282341716e-07,5356,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.2000000282341716e-07,7.680000180698698e-06,7.680000180698698e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,39.8652226129311,39.8653616209311,0.0001390079999978,5357,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001390079999978,0.0088965119998592,0.0002769513378807911,-0.00861956066197841,0.031130328142666953,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,39.8652226129311,39.8653616209311,0.0001390079999978,5358,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001390079999978,0.0088965119998592,0.0002769513378807911,-0.00861956066197841,0.031130328142666953,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,39.8653616209311,39.865486292931095,0.0001246719999983,5359,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001246719999983,0.0079790079998912,0.0002483891372895778,-0.007730618862601623,0.03113032814266695,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,39.8653616209311,39.865486292931095,0.0001246719999983,5360,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001246719999983,0.0079790079998912,0.0002483891372895778,-0.007730618862601623,0.03113032814266695,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,39.865486292931095,39.86561723060541,0.0001309376743137,5361,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026087249712788063,-0.00811913865894892,0.03113032814266695,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,39.865486292931095,39.86561723060541,0.0001309376743137,5362,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001309376743137,0.0083800111560768,0.00026087249712788063,-0.00811913865894892,0.03113032814266695,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,39.86561723060541,39.8656253368371,8.106231689453125e-06,5363,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,39.865644273833816,39.86565148146168,7.207627866989696e-06,5364,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0004402034995371103,-2.108468395023021e-05,0.9542917319259515,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,39.86565148146168,39.865686969880265,3.5488418582474424e-05,5365,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.002167443483672489,-0.0001038153056058741,0.9542917319259515,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,39.865686969880265,39.86573605798552,4.908810524995033e-05,5366,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002998039870460064,-0.00014359886553675727,0.9542917319259516,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,39.86573605798552,39.86578364609076,4.758810524663204e-05,5367,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002906427863992509,-0.00013921087179194144,0.9542917319259516,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,39.86578364609076,39.86583273419601,4.908810524995033e-05,5368,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.002998039870460064,-0.00014359886553675727,0.9542917319259516,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,39.86583273419601,39.86588032230126,4.758810524663204e-05,5369,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002906427863992509,-0.00013921087179194144,0.9542917319259516,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,39.86588032230126,39.865887902863705,7.58056244620775e-06,5370,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.000462980356208923,-2.2175640348372997e-05,0.9542917319259516,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,39.865887902863705,39.86589548342615,7.58056244620775e-06,5371,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.58056244620775e-06,0.000485155996557296,0.000462980356208923,-2.2175640348372997e-05,0.9542917319259516,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,39.86589548342615,39.8659437715314,4.828810524770688e-05,5372,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949180133648437,-0.0001412586022048034,0.9542917319259515,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,39.8659437715314,39.865992059636646,4.828810524770688e-05,5373,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.002949180133648437,-0.0001412586022048034,0.9542917319259515,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,39.865992059636646,39.865992059636646,0.0,5374,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,39.865992059636646,39.86599926726451,7.207627866989696e-06,5375,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0004402034995371103,-2.108468395023021e-05,0.9542917319259515,0
decode,L8_LN,LN,GPU0,npu,NAIVE,39.86599926726451,39.866034755683096,3.5488418582474424e-05,5376,4,8,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.5488418582474424e-05,0.002271258789278363,0.002167443483672489,-0.0001038153056058741,0.9542917319259515,0
