phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,60.20068418460081,60.200691765163256,7.58056244620775e-06,3067,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.58056244620775e-06,0.00047757543411108827,0.0010512154719774746,0.0005736400378663863,2.2011506390275355,0
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,60.20066313045198,60.20318347376923,0.0025203433172507,3068,1,31,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1587816289867941,0.0007216579703071053,-0.158059971016487,0.0045449714485995465,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,60.20071276431209,60.20323310762934,0.0025203433172507,3069,1,31,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.1587816289867941,0.0007216579703071053,-0.158059971016487,0.0045449714485995465,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,60.20323310762934,60.20324121386103,8.106231689453125e-06,3070,1,31,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,60.203260150857744,60.20326735848561,7.207627866989696e-06,3071,1,31,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004540805556203508,0.0009994997051737135,0.0005454191495533626,2.2011506390275355,0
decode,L0_LN,LN,GPU0,npu,NAIVE,104.14449990985143,104.14453539827002,3.5488418575369e-05,3072,2,0,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0050267595660548805,0.0027555007772312643,2.2132042331725916,0
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,104.14455135810172,104.1454948331965,0.000943475094786,3073,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,104.1454948331965,104.14643830829128,0.000943475094786,3074,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,104.14643830829128,104.14738178338608,0.000943475094786,3075,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,104.14455135810172,104.1454948331965,0.000943475094786,3076,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,104.1454948331965,104.14643830829128,0.000943475094786,3077,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,104.14643830829128,104.14738178338608,0.000943475094786,3078,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,104.14738178338608,104.14738190338606,1.199999957179898e-07,3079,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L0_QK_s0,QK,GPU0,npu,NAIVE,104.15300233955844,104.15300598210544,3.642546971605043e-06,3080,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.642546971605043e-06,0.00023312300618272275,0.0005159488241335222,0.00028282581795079944,2.213204233172591,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,104.14740366338606,104.14740378338604,1.199999957179898e-07,3081,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,104.14738178338608,104.14738190338606,1.199999957179898e-07,3082,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L0_QK_s1,QK,GPU0,npu,NAIVE,104.15300598210544,104.1530096246524,3.642546971605043e-06,3083,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.642546971605043e-06,0.00023312300618272275,0.0005159488241335222,0.00028282581795079944,2.213204233172591,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,104.14740366338606,104.14740378338604,1.199999957179898e-07,3084,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NAIVE,104.1530096246524,104.15301063793136,1.0132789611816406e-06,3085,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,0.00014352597032140372,7.867611680577872e-05,2.2132042331725916,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NAIVE,104.15301063793136,104.15301165121032,1.0132789611816406e-06,3086,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,0.00014352597032140372,7.867611680577872e-05,2.2132042331725916,0
decode,L0_SV_s0,SV,GPU0,npu,NAIVE,104.15863107410377,104.15863471665072,3.642546971605043e-06,3087,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.642546971605043e-06,0.00023312300618272275,0.0005159488241335222,0.00028282581795079944,2.213204233172591,0
decode,L0_SV_s1,SV,GPU0,npu,NAIVE,104.15863471665072,104.1586383591977,3.642546971605043e-06,3088,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.642546971605043e-06,0.00023312300618272275,0.0005159488241335222,0.00028282581795079944,2.213204233172591,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,104.15864334656658,104.15957510966136,0.0009317630947833,3089,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00027102954640987394,-0.059361808519721324,0.004544971448605373,0
decode,L0_O_s1,O,PIM1,pim,NAIVE,104.15864698911356,104.15957875220832,0.0009317630947833,3090,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0002710295464098739,-0.059361808519721324,0.004544971448605372,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,104.15957875220832,104.15958685844002,8.106231689453125e-06,3091,2,0,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,104.15960579543672,104.1596130030646,7.207627874095124e-06,3092,2,0,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001020924961413126,0.0005596367774710381,2.2132042331725916,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,104.1596130030646,104.15964849148318,3.5488418575369e-05,3093,2,0,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0050267595660548805,0.0027555007772312643,2.2132042331725916,0
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,104.15966445131488,104.16219253863213,0.002528087317259,3094,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.002528087317259,0.161797588304576,0.0007353654192975045,-0.1610622228852785,0.0045449714486053725,0
decode,L0_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,104.15966445131488,104.16216655463212,0.0025021033172549,3095,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408565959,-0.159406805063457,0.004544971448605372,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,104.16216655463212,104.16469464194938,0.002528087317259,3096,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.002528087317259,0.161797588304576,0.0007353654192975044,-0.1610622228852785,0.004544971448605372,0
decode,L0_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,104.16219253863213,104.16469464194938,0.0025021033172549,3097,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000727807240856596,-0.159406805063457,0.0045449714486053725,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,104.16221359278096,104.1622211733434,7.580562453313178e-06,3098,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010737493063361235,0.0005885933093240801,2.213204233172591,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,104.1647156960982,104.16472327666068,7.580562453313178e-06,3099,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010737493063361235,0.0005885933093240801,2.213204233172591,0
decode,L0_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,104.16469464194938,104.16721498526664,0.0025203433172578,3100,2,0,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587276834,-0.1605688594457715,0.0045449714486053725,0
decode,L0_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,104.1647442758095,104.16726461912675,0.0025203433172578,3101,2,0,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587276833,-0.1605688594457715,0.0045449714486053725,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,104.16726461912675,104.16727272535844,8.106231689453125e-06,3102,2,0,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,104.16729166235515,104.16729886998304,7.207627874095124e-06,3103,2,0,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001020924961413126,0.0005596367774710381,2.2132042331725916,0
decode,L1_LN,LN,GPU0,npu,NAIVE,104.16729886998304,104.1673343584016,3.5488418575369e-05,3104,2,1,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0050267595660548805,0.0027555007772312643,2.2132042331725916,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,104.16735031823328,104.16829379332808,0.000943475094786,3105,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,104.16829379332808,104.16923726842286,0.000943475094786,3106,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,104.16923726842286,104.17018074351763,0.000943475094786,3107,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,104.16735031823328,104.16829379332808,0.000943475094786,3108,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,104.16829379332808,104.16923726842286,0.000943475094786,3109,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,104.16923726842286,104.17018074351763,0.000943475094786,3110,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,104.17018074351763,104.17018086351764,1.199999957179898e-07,3111,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L1_QK_s0,QK,GPU0,npu,NAIVE,104.17580129969004,104.175804942237,3.642546971605043e-06,3112,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.642546971605043e-06,0.00023312300618272275,0.0005159488241335222,0.00028282581795079944,2.213204233172591,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,104.17020262351764,104.17020274351763,1.199999957179898e-07,3113,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,104.17018074351763,104.17018086351764,1.199999957179898e-07,3114,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L1_QK_s1,QK,GPU0,npu,NAIVE,104.175804942237,104.17580858478398,3.642546971605043e-06,3115,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.642546971605043e-06,0.00023312300618272275,0.0005159488241335222,0.00028282581795079944,2.213204233172591,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,104.17020262351764,104.17020274351763,1.199999957179898e-07,3116,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,NAIVE,104.17580858478398,104.17580959806294,1.0132789611816406e-06,3117,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,0.00014352597032140372,7.867611680577872e-05,2.2132042331725916,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NAIVE,104.17580959806294,104.1758106113419,1.0132789611816406e-06,3118,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,0.00014352597032140372,7.867611680577872e-05,2.2132042331725916,0
decode,L1_SV_s0,SV,GPU0,npu,NAIVE,104.18143003423532,104.1814336767823,3.642546971605043e-06,3119,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.642546971605043e-06,0.00023312300618272275,0.0005159488241335222,0.00028282581795079944,2.213204233172591,0
decode,L1_SV_s1,SV,GPU0,npu,NAIVE,104.1814336767823,104.18143731932928,3.642546971605043e-06,3120,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.642546971605043e-06,0.00023312300618272275,0.0005159488241335222,0.00028282581795079944,2.213204233172591,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,104.18144230669816,104.18237406979294,0.0009317630947833,3121,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00027102954640987394,-0.059361808519721324,0.004544971448605373,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,104.18144594924512,104.18237771233991,0.0009317630947833,3122,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.0002710295464098739,-0.059361808519721324,0.004544971448605372,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,104.18237771233991,104.1823858185716,8.106231689453125e-06,3123,2,1,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,104.18240475556831,104.1824119631962,7.207627874095124e-06,3124,2,1,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001020924961413126,0.0005596367774710381,2.2132042331725916,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,104.1824119631962,104.18244745161476,3.5488418575369e-05,3125,2,1,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0050267595660548805,0.0027555007772312643,2.2132042331725916,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,104.18246341144643,104.18499149876372,0.002528087317259,3126,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.002528087317259,0.161797588304576,0.0007353654192975045,-0.1610622228852785,0.0045449714486053725,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,104.18246341144643,104.1849655147637,0.0025021033172549,3127,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408565959,-0.159406805063457,0.004544971448605372,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,104.1849655147637,104.18749360208096,0.002528087317259,3128,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.002528087317259,0.161797588304576,0.0007353654192975044,-0.1610622228852785,0.004544971448605372,0
decode,L1_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,104.18499149876372,104.18749360208096,0.0025021033172549,3129,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.000727807240856596,-0.159406805063457,0.0045449714486053725,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,104.18501255291254,104.185020133475,7.580562453313178e-06,3130,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010737493063361235,0.0005885933093240801,2.213204233172591,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,104.1875146562298,104.18752223679223,7.580562453313178e-06,3131,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010737493063361235,0.0005885933093240801,2.213204233172591,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,104.18749360208096,104.19001394539822,0.0025203433172578,3132,2,1,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587276834,-0.1605688594457715,0.0045449714486053725,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,104.18754323594108,104.19006357925834,0.0025203433172578,3133,2,1,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587276833,-0.1605688594457715,0.0045449714486053725,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,104.19006357925834,104.19007168549004,8.106231689453125e-06,3134,2,1,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,104.19009062248674,104.1900978301146,7.207627874095124e-06,3135,2,1,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.001020924961413126,0.0005596367774710381,2.2132042331725916,0
decode,L2_LN,LN,GPU0,npu,NAIVE,104.1900978301146,104.1901333185332,3.5488418575369e-05,3136,2,2,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0050267595660548805,0.0027555007772312643,2.2132042331725916,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,104.19014927836488,104.19109275345966,0.000943475094786,3137,2,2,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,104.19109275345966,104.19203622855444,0.000943475094786,3138,2,2,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,104.19203622855444,104.19297970364924,0.000943475094786,3139,2,2,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,104.19014927836488,104.19109275345966,0.000943475094786,3140,2,2,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,104.19109275345966,104.19203622855444,0.000943475094786,3141,2,2,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,104.19203622855444,104.19297970364924,0.000943475094786,3142,2,2,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000943475094786,0.060382406066304,0.0002744363115694475,-0.06010796975473455,0.0045449714486053725,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,104.19297970364924,104.19297982364922,1.199999957179898e-07,3143,2,2,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L2_QK_s0,QK,GPU0,npu,NAIVE,104.19860025982162,104.1986039023686,3.642546971605043e-06,3144,2,2,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.642546971605043e-06,0.00023312300618272275,0.0005159488241335222,0.00028282581795079944,2.213204233172591,0
