phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,82.3174448309691,82.31746875942166,2.392845256338205e-05,6052,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,82.31746875942166,82.31749268787422,2.392845256338205e-05,6053,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,82.31739945859731,82.31754210827162,0.0001426496743164,6054,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836815607152525,-0.008845897595534348,0.03107279709832626,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,82.31832444932706,82.31832456932706,1.199999957179898e-07,6055,4,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,82.32460617446091,82.32460995140218,3.776941269961753e-06,6056,4,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0003013866775476279,5.966243627007574e-05,1.24682024423678,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,82.31834888932705,82.31834900932705,1.199999957179898e-07,6057,4,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,82.31754210827162,82.31754222827162,1.199999957179898e-07,6058,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,82.32460995140218,82.32461372834345,3.776941269961753e-06,6059,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0003013866775476279,5.966243627007574e-05,1.24682024423678,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,82.31756654827161,82.31756666827161,1.199999957179898e-07,6060,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,82.32461372834345,82.3246148608317,1.132488250732422e-06,6061,4,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,9.036859375190287e-05,1.7889345705027855e-05,1.24682024423678,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,82.3246148608317,82.32461599331995,1.132488250732422e-06,6062,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,9.036859375190287e-05,1.7889345705027855e-05,1.24682024423678,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,82.32468579503224,82.32481046703224,0.0001246719999983,6063,4,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001246719999983,0.0079790079998912,4.14953182805301e-05,-0.007937512681610671,0.00520056105735148,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,82.32468692752049,82.32481159952049,0.0001246719999983,6064,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001246719999983,0.0079790079998912,0.0002479300966265413,-0.0077310779032646595,0.031072797098326256,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,82.32481911694809,82.32484304540066,2.392845256338205e-05,6065,4,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,82.32482164170301,82.3257534047978,0.0009317630947833,6066,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00031012421538606884,-0.059322713850745126,0.00520056105735148,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,82.3257534047978,82.32576151102948,8.106231689453125e-06,6067,4,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,82.32576151102948,82.32576871865736,7.207627874095124e-06,6068,4,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0005751434461662147,0.0001138552622241268,1.24682024423678,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,82.32578467848904,82.32582672648904,4.204799999740772e-05,6069,4,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,8.361913422783188e-05,-0.002607452865606262,0.031072797098326256,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,82.32584521085407,82.32837329817133,0.002528087317259,6070,4,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0008414382369101651,-0.16095615006766584,0.00520056105735148,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,82.32584272632073,82.32589031442598,4.758810524663204e-05,6071,4,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0037973640324077667,0.0007517252966233161,1.2468202442367802,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,82.32582672648904,82.32620394548877,0.0003772189997306,6072,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003772189997306,0.0241420159827584,0.0007501599641768013,-0.023391856018581597,0.031072797098326256,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,82.32589031442598,82.32593790253122,4.758810524663204e-05,6073,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0037973640324077667,0.0007517252966233161,1.2468202442367802,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,82.32839435232016,82.32840193288261,7.580562453313178e-06,6074,4,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0006049023186874944,0.00011974632167545103,1.24682024423678,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,82.32620394548877,82.32622004148877,1.609599999596867e-05,6075,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,3.200945548604126e-05,-0.0009981345442559536,0.031072797098326253,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,82.32842293203144,82.32879240703117,0.0003694749997293,6076,4,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003694749997293,0.0236463999826752,0.000734759788767532,-0.022911640193907668,0.031072797098326256,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,82.32837329817133,82.33089364148859,0.0025203433172578,6077,4,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008388607556407654,-0.16046311154885842,0.00520056105735148,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,82.33089364148859,82.33090174772028,8.106231689453125e-06,6078,4,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,82.33092068471699,82.33092789234486,7.207627874095124e-06,6079,4,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0005751434461662147,0.0001138552622241268,1.24682024423678,0
decode,L30_LN,LN,PIM0,pim,NAIVE,82.33094385217655,82.33098590017654,4.204799999740772e-05,6080,4,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.3995084244866156e-05,-0.002677076915589228,0.005200561057351479,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,82.33100190000823,82.3310258284608,2.392845256338205e-05,6081,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,82.3310258284608,82.33104975691336,2.392845256338205e-05,6082,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,82.33098590017654,82.33192937527133,0.000943475094786,6083,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003140223895376043,-0.06006838367676639,0.005200561057351479,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,82.33104975691336,82.33107368536592,2.392845256338205e-05,6084,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,82.33107368536592,82.33109761381849,2.392845256338205e-05,6085,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,82.33100438454157,82.33114703421589,0.0001426496743164,6086,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836815607152525,-0.008845897595534348,0.03107279709832626,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,82.33192937527133,82.33192949527132,1.199999957179898e-07,6087,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,82.33821110040518,82.33821487734645,3.776941269961753e-06,6088,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0003013866775476279,5.966243627007574e-05,1.24682024423678,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,82.33195381527132,82.33195393527132,1.199999957179898e-07,6089,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,82.33114703421589,82.33114715421588,1.199999957179898e-07,6090,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,82.33821487734645,82.33821865428772,3.776941269961753e-06,6091,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0003013866775476279,5.966243627007574e-05,1.24682024423678,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,82.33117147421588,82.33117159421587,1.199999957179898e-07,6092,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,82.33821865428772,82.33821978677597,1.132488250732422e-06,6093,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,9.036859375190287e-05,1.7889345705027855e-05,1.24682024423678,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,82.33821978677597,82.33822091926422,1.132488250732422e-06,6094,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,9.036859375190287e-05,1.7889345705027855e-05,1.24682024423678,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,82.3382907209765,82.3384153929765,0.0001246719999983,6095,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001246719999983,0.0079790079998912,4.14953182805301e-05,-0.007937512681610671,0.00520056105735148,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,82.33829185346475,82.33841652546475,0.0001246719999983,6096,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001246719999983,0.0079790079998912,0.0002479300966265413,-0.0077310779032646595,0.031072797098326256,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,82.33842404289236,82.33844797134492,2.392845256338205e-05,6097,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,82.33842656764728,82.33935833074206,0.0009317630947833,6098,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00031012421538606884,-0.059322713850745126,0.00520056105735148,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,82.33935833074206,82.33936643697375,8.106231689453125e-06,6099,4,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,82.33936643697375,82.33937364460162,7.207627874095124e-06,6100,4,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0005751434461662147,0.0001138552622241268,1.24682024423678,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,82.33938960443331,82.3394316524333,4.204799999740772e-05,6101,4,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,8.361913422783188e-05,-0.002607452865606262,0.031072797098326256,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,82.33945013679833,82.34197822411559,0.002528087317259,6102,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.002528087317259,0.161797588304576,0.0008414382369101651,-0.16095615006766584,0.00520056105735148,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,82.339447652265,82.33949524037024,4.758810524663204e-05,6103,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0037973640324077667,0.0007517252966233161,1.2468202442367802,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,82.3394316524333,82.33980887143304,0.0003772189997306,6104,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003772189997306,0.0241420159827584,0.0007501599641768013,-0.023391856018581597,0.031072797098326256,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,82.33949524037024,82.33954282847549,4.758810524663204e-05,6105,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.0037973640324077667,0.0007517252966233161,1.2468202442367802,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,82.34199927826442,82.34200685882688,7.580562453313178e-06,6106,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0006049023186874944,0.00011974632167545103,1.24682024423678,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,82.33980887143304,82.33982496743303,1.609599999596867e-05,6107,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,3.200945548604126e-05,-0.0009981345442559536,0.031072797098326253,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,82.34202785797571,82.34239733297544,0.0003694749997293,6108,4,30,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003694749997293,0.0236463999826752,0.000734759788767532,-0.022911640193907668,0.031072797098326256,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,82.34197822411559,82.34449856743285,0.0025203433172578,6109,4,30,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008388607556407654,-0.16046311154885842,0.00520056105735148,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,82.34449856743285,82.34450667366454,8.106231689453125e-06,6110,4,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,82.34452561066125,82.34453281828912,7.207627874095124e-06,6111,4,30,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0005751434461662147,0.0001138552622241268,1.24682024423678,0
decode,L31_LN,LN,PIM0,pim,NAIVE,82.34454877812081,82.34459082612081,4.204799999740772e-05,6112,4,31,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.3995084244866156e-05,-0.002677076915589228,0.005200561057351479,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,82.3446068259525,82.34463075440506,2.392845256338205e-05,6113,4,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,82.34463075440506,82.34465468285762,2.392845256338205e-05,6114,4,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,82.34459082612081,82.3455343012156,0.000943475094786,6115,4,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.000943475094786,0.060382406066304,0.0003140223895376043,-0.06006838367676639,0.005200561057351479,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,82.34465468285762,82.34467861131019,2.392845256338205e-05,6116,4,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,82.34467861131019,82.34470253976275,2.392845256338205e-05,6117,4,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,82.34460931048584,82.34475196016015,0.0001426496743164,6118,4,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836815607152525,-0.008845897595534348,0.03107279709832626,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,82.3455343012156,82.34553442121559,1.199999957179898e-07,6119,4,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,82.35181602634944,82.35181980329071,3.776941269961753e-06,6120,4,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0003013866775476279,5.966243627007574e-05,1.24682024423678,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,82.34555874121558,82.34555886121558,1.199999957179898e-07,6121,4,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,82.34475196016015,82.34475208016015,1.199999957179898e-07,6122,4,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,82.35181980329071,82.35182358023198,3.776941269961753e-06,6123,4,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.0003013866775476279,5.966243627007574e-05,1.24682024423678,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,82.34477640016014,82.34477652016014,1.199999957179898e-07,6124,4,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,82.35182358023198,82.35182471272023,1.132488250732422e-06,6125,4,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,9.036859375190287e-05,1.7889345705027855e-05,1.24682024423678,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,82.35182471272023,82.35182584520848,1.132488250732422e-06,6126,4,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,9.036859375190287e-05,1.7889345705027855e-05,1.24682024423678,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,82.35189564692077,82.35202031892076,0.0001246719999983,6127,4,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001246719999983,0.0079790079998912,4.14953182805301e-05,-0.007937512681610671,0.00520056105735148,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,82.35189677940902,82.35202145140902,0.0001246719999983,6128,4,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001246719999983,0.0079790079998912,0.0002479300966265413,-0.0077310779032646595,0.031072797098326256,0
decode,L31_O_s0,O,GPU0,npu,NAIVE,82.35202896883662,82.35205289728918,2.392845256338205e-05,6129,4,31,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0019094066604341895,0.0003779856963777384,1.24682024423678,0
decode,L31_O_s1,O,PIM0,pim,NAIVE,82.35203149359154,82.35296325668632,0.0009317630947833,6130,4,31,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00031012421538606884,-0.059322713850745126,0.00520056105735148,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,82.35296325668632,82.35297136291801,8.106231689453125e-06,6131,4,31,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,82.35297136291801,82.35297857054589,7.207627874095124e-06,6132,4,31,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0005751434461662147,0.0001138552622241268,1.24682024423678,0
