phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,15.515090675006322,15.51509079500632,1.1999999927070348e-07,7369,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,15.514980786132334,15.514980906132331,1.1999999927070348e-07,7370,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,15.514988892364023,15.515162460364024,0.0001735679999992,7371,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999992926,-0.010761215999948871,0.03125000000013767,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,15.515162460364024,15.515162580364022,1.1999999927070348e-07,7372,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.51522347563906,15.51537461163906,0.0001511359999994,7373,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001511359999994,0.0096727039999616,0.00030227200000013164,-0.009370431999961468,0.031250000000137675,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.51529526099676,15.51544639699676,0.0001511359999994,7374,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001511359999994,0.0096727039999616,0.00030227200000013164,-0.009370431999961468,0.031250000000137675,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,15.515507412271797,15.515636692271796,0.0001292799999994,7375,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001292799999994,0.0082739199999616,0.0002585599999999391,-0.008015359999961662,0.03125000000013767,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,15.515579197629496,15.515708477629495,0.0001292799999994,7376,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001292799999994,0.0082739199999616,0.0002585599999999391,-0.008015359999961662,0.03125000000013767,0
decode,L6_O_s0,O,GPU0,npu,NAIVE,15.515708842970676,15.515732771423243,2.392845256693477e-05,7377,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L6_O_s1,O,GPU0,npu,NAIVE,15.515780628328375,15.515804556780944,2.392845256693477e-05,7378,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.515804556780944,15.515804556780944,0.0,7379,6,6,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,15.515804556780944,15.515811764408811,7.207627868766053e-06,7380,6,6,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004835534193242218,2.2265235723194373e-05,1.0482675180391177,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,15.515811764408811,15.515847252827392,3.548841857892171e-05,7381,6,6,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023808868136230123,0.00010962802457202287,1.0482675180391174,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.515847252827392,15.515896340932642,4.908810524995033e-05,7382,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003293277840358938,0.0001516391043621169,1.0482675180391174,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.515896340932642,15.51594392903789,4.75881052484084e-05,7383,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003192644158523736,0.00014700542262559855,1.0482675180391177,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.51594392903789,15.51599301714314,4.908810524995033e-05,7384,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003293277840358938,0.0001516391043621169,1.0482675180391174,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.51599301714314,15.516040605248389,4.75881052484084e-05,7385,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003192644158523736,0.00014700542262559855,1.0482675180391177,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.516040605248389,15.516048185810837,7.580562447984107e-06,7386,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005085732724920855,2.341727582110269e-05,1.0482675180391174,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.516048185810837,15.516055766373285,7.580562447984107e-06,7387,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005085732724920855,2.341727582110269e-05,1.0482675180391174,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.516055766373285,15.516104054478534,4.828810524948324e-05,7388,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003239606543403999,0.0001491678074370716,1.0482675180391177,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.516104054478534,15.516152342583784,4.828810524948324e-05,7389,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003239606543403999,0.0001491678074370716,1.0482675180391177,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.516152342583784,15.516152342583784,0.0,7390,6,6,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,15.516152342583784,15.516159550211652,7.207627868766053e-06,7391,6,6,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004835534193242218,2.2265235723194373e-05,1.0482675180391177,0
decode,L7_LN,LN,GPU0,npu,NAIVE,15.516159550211652,15.516195038630231,3.548841857892171e-05,7392,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023808868136230123,0.00010962802457202287,1.0482675180391174,0
decode,L7_Q_s0,Q,GPU0,npu,NAIVE,15.516195038630231,15.516218967082798,2.392845256693477e-05,7393,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L7_K_s0,K,GPU0,npu,NAIVE,15.516218967082798,15.516242895535363,2.392845256693477e-05,7394,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L7_V_s0,V,GPU0,npu,NAIVE,15.516242895535363,15.516266823987932,2.392845256693477e-05,7395,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L7_Q_s1,Q,GPU0,npu,NAIVE,15.516266823987932,15.5162907524405,2.392845256693477e-05,7396,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L7_K_s1,K,GPU0,npu,NAIVE,15.5162907524405,15.516314680893066,2.392845256693477e-05,7397,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L7_V_s1,V,GPU0,npu,NAIVE,15.516314680893066,15.516338609345633,2.392845256693477e-05,7398,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,15.51625152545121,15.51625164545121,1.1999999927070348e-07,7399,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,15.5162596316829,15.5164331996829,0.0001735679999992,7400,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999992926,-0.010761215999948871,0.03125000000013767,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,15.5164331996829,15.516433319682898,1.1999999927070348e-07,7401,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,15.516323310808913,15.51632343080891,1.1999999927070348e-07,7402,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,15.5163314170406,15.5165049850406,0.0001735679999992,7403,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999992926,-0.010761215999948871,0.03125000000013767,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,15.5165049850406,15.5165051050406,1.1999999927070348e-07,7404,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.516566000315636,15.516717136315636,0.0001511359999994,7405,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001511359999994,0.0096727039999616,0.00030227200000013164,-0.009370431999961468,0.031250000000137675,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.516637785673336,15.516788921673337,0.0001511359999994,7406,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001511359999994,0.0096727039999616,0.00030227200000013164,-0.009370431999961468,0.031250000000137675,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,15.516849936948374,15.516979216948371,0.0001292799999994,7407,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001292799999994,0.0082739199999616,0.0002585599999999391,-0.008015359999961662,0.03125000000013767,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,15.516921722306074,15.517051002306074,0.0001292799999994,7408,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001292799999994,0.0082739199999616,0.0002585599999999391,-0.008015359999961662,0.03125000000013767,0
decode,L7_O_s0,O,GPU0,npu,NAIVE,15.517051367647252,15.51707529609982,2.392845256693477e-05,7409,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L7_O_s1,O,GPU0,npu,NAIVE,15.517123153004954,15.51714708145752,2.392845256693477e-05,7410,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.51714708145752,15.51714708145752,0.0,7411,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,15.51714708145752,15.51715428908539,7.207627868766053e-06,7412,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004835534193242218,2.2265235723194373e-05,1.0482675180391177,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,15.51715428908539,15.517189777503969,3.548841857892171e-05,7413,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023808868136230123,0.00010962802457202287,1.0482675180391174,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.517189777503969,15.51723886560922,4.908810524995033e-05,7414,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003293277840358938,0.0001516391043621169,1.0482675180391174,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.51723886560922,15.517286453714467,4.75881052484084e-05,7415,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003192644158523736,0.00014700542262559855,1.0482675180391177,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.517286453714467,15.517335541819715,4.908810524995033e-05,7416,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003293277840358938,0.0001516391043621169,1.0482675180391174,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.517335541819715,15.517383129924966,4.75881052484084e-05,7417,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003192644158523736,0.00014700542262559855,1.0482675180391177,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.517383129924966,15.517390710487414,7.580562447984107e-06,7418,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005085732724920855,2.341727582110269e-05,1.0482675180391174,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.517390710487414,15.517398291049862,7.580562447984107e-06,7419,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005085732724920855,2.341727582110269e-05,1.0482675180391174,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.517398291049862,15.517446579155113,4.828810524948324e-05,7420,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003239606543403999,0.0001491678074370716,1.0482675180391177,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.517446579155113,15.51749486726036,4.828810524948324e-05,7421,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003239606543403999,0.0001491678074370716,1.0482675180391177,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.51749486726036,15.51749486726036,0.0,7422,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,15.51749486726036,15.51750207488823,7.207627868766053e-06,7423,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004835534193242218,2.2265235723194373e-05,1.0482675180391177,0
decode,L8_LN,LN,GPU0,npu,NAIVE,15.51750207488823,15.517537563306808,3.548841857892171e-05,7424,6,8,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023808868136230123,0.00010962802457202287,1.0482675180391174,0
decode,L8_Q_s0,Q,GPU0,npu,NAIVE,15.517537563306808,15.517561491759375,2.392845256693477e-05,7425,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L8_K_s0,K,GPU0,npu,NAIVE,15.517561491759375,15.517585420211942,2.392845256693477e-05,7426,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L8_V_s0,V,GPU0,npu,NAIVE,15.517585420211942,15.517609348664507,2.392845256693477e-05,7427,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L8_Q_s1,Q,GPU0,npu,NAIVE,15.517609348664507,15.517633277117076,2.392845256693477e-05,7428,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L8_K_s1,K,GPU0,npu,NAIVE,15.517633277117076,15.517657205569645,2.392845256693477e-05,7429,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L8_V_s1,V,GPU0,npu,NAIVE,15.517657205569645,15.51768113402221,2.392845256693477e-05,7430,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,15.517594050127787,15.517594170127786,1.1999999927070348e-07,7431,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,15.517602156359477,15.517775724359476,0.0001735679999992,7432,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999992926,-0.010761215999948871,0.03125000000013767,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,15.517775724359476,15.517775844359477,1.1999999927070348e-07,7433,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,15.517665835485488,15.517665955485487,1.1999999927070348e-07,7434,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,15.517673941717176,15.517847509717177,0.0001735679999992,7435,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999992926,-0.010761215999948871,0.03125000000013767,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,15.517847509717177,15.517847629717176,1.1999999927070348e-07,7436,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.517908524992214,15.518059660992211,0.0001511359999994,7437,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001511359999994,0.0096727039999616,0.00030227200000013164,-0.009370431999961468,0.031250000000137675,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.517980310349914,15.518131446349914,0.0001511359999994,7438,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001511359999994,0.0096727039999616,0.00030227200000013164,-0.009370431999961468,0.031250000000137675,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,15.51819246162495,15.51832174162495,0.0001292799999994,7439,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001292799999994,0.0082739199999616,0.0002585599999999391,-0.008015359999961662,0.03125000000013767,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,15.518264246982651,15.518393526982653,0.0001292799999994,7440,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001292799999994,0.0082739199999616,0.0002585599999999391,-0.008015359999961662,0.03125000000013767,0
decode,L8_O_s0,O,GPU0,npu,NAIVE,15.51839389232383,15.518417820776396,2.392845256693477e-05,7441,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L8_O_s1,O,GPU0,npu,NAIVE,15.518465677681531,15.518489606134098,2.392845256693477e-05,7442,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016053388533028776,7.391788901905233e-05,1.0482675180391177,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.518489606134098,15.518489606134098,0.0,7443,6,8,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,15.518489606134098,15.518496813761969,7.207627868766053e-06,7444,6,8,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004835534193242218,2.2265235723194373e-05,1.0482675180391177,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,15.518496813761969,15.518532302180546,3.548841857892171e-05,7445,6,8,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0023808868136230123,0.00010962802457202287,1.0482675180391174,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.518532302180546,15.518581390285796,4.908810524995033e-05,7446,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003293277840358938,0.0001516391043621169,1.0482675180391174,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.518581390285796,15.518628978391044,4.75881052484084e-05,7447,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003192644158523736,0.00014700542262559855,1.0482675180391177,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.518628978391044,15.518678066496294,4.908810524995033e-05,7448,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003293277840358938,0.0001516391043621169,1.0482675180391174,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.518678066496294,15.518725654601544,4.75881052484084e-05,7449,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.003192644158523736,0.00014700542262559855,1.0482675180391177,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.518725654601544,15.51873323516399,7.580562447984107e-06,7450,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005085732724920855,2.341727582110269e-05,1.0482675180391174,0
