phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4795523238143637,2.4795523238143637,0.0,1662,0,19,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,COMMAWARE,2.4795523238143637,2.479559531442232,7.207627868766053e-06,1663,0,19,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.765979222613849e-06,5.583513538477958e-07,1.0774667288619864,0
decode,L20_LN,LN,GPU0,npu,COMMAWARE,2.479559531442232,2.479595019860811,3.548841857892171e-05,1664,0,20,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.823759027871571e-05,2.749171699794001e-06,1.0774667288619861,0
decode,L20_Q_s0,Q,GPU0,npu,COMMAWARE,2.479595019860811,2.479618948313377,2.392845256649068e-05,1665,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L20_Q_s1,Q,GPU0,npu,COMMAWARE,2.479618948313377,2.479642876765944,2.392845256649068e-05,1666,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L20_K_s0,K,GPU0,npu,COMMAWARE,2.479642876765944,2.4796668052185105,2.392845256649068e-05,1667,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L20_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.479675435134355,2.4796755551343552,1.200000001588819e-07,1668,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L20_K_s1,K,GPU0,npu,COMMAWARE,2.4796668052185105,2.479690733671077,2.392845256649068e-05,1669,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L20_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.4796993635869216,2.4796994835869217,1.200000001588819e-07,1670,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L20_V_s0,V,GPU0,npu,COMMAWARE,2.479690733671077,2.4797146621236434,2.392845256649068e-05,1671,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L20_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.479723292039488,2.479723412039488,1.200000001588819e-07,1672,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L20_V_s1,V,GPU0,npu,COMMAWARE,2.4797146621236434,2.47973859057621,2.392845256649068e-05,1673,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L20_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.4797472204920545,2.4797473404920547,1.200000001588819e-07,1674,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,COMMAWARE,2.479731398271177,2.479847110271177,0.0001157119999999,1675,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L20_QK_s1,QK,PIM1,pim,COMMAWARE,2.479755326723744,2.479871038723744,0.0001157119999999,1676,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.4799072095979358,2.479908163272252,9.5367431640625e-07,1677,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.027552346097933e-06,7.387802969168294e-08,1.0774667288619861,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.479931138050502,2.479932091724818,9.5367431640625e-07,1678,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.027552346097933e-06,7.387802969168294e-08,1.0774667288619861,0
decode,L20_SV_s0,SV,PIM0,pim,COMMAWARE,2.4799681025990097,2.48004541459901,7.731200000016258e-05,1679,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L20_SV_s1,SV,PIM1,pim,COMMAWARE,2.479992031051576,2.4800693430515763,7.731200000016258e-05,1680,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L20_O_s0,O,GPU0,npu,COMMAWARE,2.4800540645148543,2.480077992967421,2.392845256649068e-05,1681,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L20_O_s1,O,GPU0,npu,COMMAWARE,2.480077992967421,2.4801019214199878,2.392845256649068e-05,1682,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4801019214199878,2.4801019214199878,0.0,1683,0,20,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,COMMAWARE,2.4801019214199878,2.480109129047856,7.207627868766053e-06,1684,0,20,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.765979222613849e-06,5.583513538477958e-07,1.0774667288619864,0
decode,L20_LN2,LN,GPU0,npu,COMMAWARE,2.480109129047856,2.480144617466435,3.548841857892171e-05,1685,0,20,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.823759027871571e-05,2.749171699794001e-06,1.0774667288619861,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.480144617466435,2.4801922055716843,4.7588105249296575e-05,1686,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.1274600095699495e-05,3.6864948464029204e-06,1.0774667288619861,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.4801922055716843,2.4802397936769336,4.7588105249296575e-05,1687,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.1274600095699495e-05,3.6864948464029204e-06,1.0774667288619861,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.4802397936769336,2.4802888817821827,4.908810524906215e-05,1688,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.289080018873989e-05,3.8026949396777386e-06,1.0774667288619861,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,2.4802888817821827,2.480296462344631,7.580562448428196e-06,1689,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.167803824241937e-06,5.872413758137402e-07,1.0774667288619861,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.480296462344631,2.48034475044988,4.828810524903915e-05,1690,0,20,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.2028826805625515e-05,3.7407215565863665e-06,1.0774667288619861,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.48034475044988,2.480393838555129,4.908810524906215e-05,1691,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.289080018873989e-05,3.8026949396777386e-06,1.0774667288619861,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,2.480393838555129,2.4804014191175776,7.580562448428196e-06,1692,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.167803824241937e-06,5.872413758137402e-07,1.0774667288619861,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.4804014191175776,2.480449707222826,4.828810524903915e-05,1693,0,20,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.2028826805625515e-05,3.7407215565863665e-06,1.0774667288619861,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.480449707222826,2.480449707222826,0.0,1694,0,20,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,COMMAWARE,2.480449707222826,2.4804569148506954,7.207627868766053e-06,1695,0,20,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.765979222613849e-06,5.583513538477958e-07,1.0774667288619864,0
decode,L21_LN,LN,GPU0,npu,COMMAWARE,2.4804569148506954,2.4804924032692743,3.548841857892171e-05,1696,0,21,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.823759027871571e-05,2.749171699794001e-06,1.0774667288619861,0
decode,L21_Q_s0,Q,GPU0,npu,COMMAWARE,2.4804924032692743,2.480516331721841,2.392845256649068e-05,1697,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L21_Q_s1,Q,GPU0,npu,COMMAWARE,2.480516331721841,2.4805402601744078,2.392845256649068e-05,1698,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L21_K_s0,K,GPU0,npu,COMMAWARE,2.4805402601744078,2.480564188626974,2.392845256649068e-05,1699,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L21_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.4805728185428184,2.4805729385428186,1.200000001588819e-07,1700,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L21_K_s1,K,GPU0,npu,COMMAWARE,2.480564188626974,2.4805881170795403,2.392845256649068e-05,1701,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L21_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.480596746995385,2.480596866995385,1.200000001588819e-07,1702,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L21_V_s0,V,GPU0,npu,COMMAWARE,2.4805881170795403,2.480612045532107,2.392845256649068e-05,1703,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L21_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.4806206754479514,2.480620795447952,1.200000001588819e-07,1704,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L21_V_s1,V,GPU0,npu,COMMAWARE,2.480612045532107,2.4806359739846733,2.392845256649068e-05,1705,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L21_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.480644603900518,2.480644723900518,1.200000001588819e-07,1706,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,COMMAWARE,2.480628781679641,2.480744493679641,0.0001157119999999,1707,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L21_QK_s1,QK,PIM1,pim,COMMAWARE,2.480652710132208,2.4807684221322077,0.0001157119999999,1708,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.4808045930063987,2.480805546680715,9.5367431640625e-07,1709,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.027552346097933e-06,7.387802969168294e-08,1.0774667288619861,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.480828521458965,2.4808294751332816,9.5367431640625e-07,1710,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.027552346097933e-06,7.387802969168294e-08,1.0774667288619861,0
decode,L21_SV_s0,SV,PIM0,pim,COMMAWARE,2.480865486007473,2.480942798007473,7.731200000016258e-05,1711,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L21_SV_s1,SV,PIM1,pim,COMMAWARE,2.4808894144600395,2.48096672646004,7.731200000016258e-05,1712,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L21_O_s0,O,GPU0,npu,COMMAWARE,2.4809514479233177,2.480975376375884,2.392845256649068e-05,1713,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L21_O_s1,O,GPU0,npu,COMMAWARE,2.480975376375884,2.4809993048284507,2.392845256649068e-05,1714,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4809993048284507,2.4809993048284507,0.0,1715,0,21,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,GPU0,npu,COMMAWARE,2.4809993048284507,2.4810065124563194,7.207627868766053e-06,1716,0,21,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.765979222613849e-06,5.583513538477958e-07,1.0774667288619864,0
decode,L21_LN2,LN,GPU0,npu,COMMAWARE,2.4810065124563194,2.4810420008748983,3.548841857892171e-05,1717,0,21,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.823759027871571e-05,2.749171699794001e-06,1.0774667288619861,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.4810420008748983,2.481089588980148,4.7588105249296575e-05,1718,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.1274600095699495e-05,3.6864948464029204e-06,1.0774667288619861,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.481089588980148,2.481137177085397,4.7588105249296575e-05,1719,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.1274600095699495e-05,3.6864948464029204e-06,1.0774667288619861,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.481137177085397,2.481186265190646,4.908810524906215e-05,1720,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.289080018873989e-05,3.8026949396777386e-06,1.0774667288619861,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,2.481186265190646,2.4811938457530944,7.580562448428196e-06,1721,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.167803824241937e-06,5.872413758137402e-07,1.0774667288619861,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.4811938457530944,2.4812421338583435,4.828810524903915e-05,1722,0,21,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.2028826805625515e-05,3.7407215565863665e-06,1.0774667288619861,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.4812421338583435,2.4812912219635925,4.908810524906215e-05,1723,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.289080018873989e-05,3.8026949396777386e-06,1.0774667288619861,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,2.4812912219635925,2.481298802526041,7.580562448428196e-06,1724,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.167803824241937e-06,5.872413758137402e-07,1.0774667288619861,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.481298802526041,2.48134709063129,4.828810524903915e-05,1725,0,21,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.2028826805625515e-05,3.7407215565863665e-06,1.0774667288619861,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.48134709063129,2.48134709063129,0.0,1726,0,21,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,GPU0,npu,COMMAWARE,2.48134709063129,2.4813542982591588,7.207627868766053e-06,1727,0,21,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.765979222613849e-06,5.583513538477958e-07,1.0774667288619864,0
decode,L22_LN,LN,GPU0,npu,COMMAWARE,2.4813542982591588,2.4813897866777377,3.548841857892171e-05,1728,0,22,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.823759027871571e-05,2.749171699794001e-06,1.0774667288619861,0
decode,L22_Q_s0,Q,GPU0,npu,COMMAWARE,2.4813897866777377,2.481413715130304,2.392845256649068e-05,1729,0,22,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L22_Q_s1,Q,GPU0,npu,COMMAWARE,2.481413715130304,2.4814376435828707,2.392845256649068e-05,1730,0,22,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L22_K_s0,K,GPU0,npu,COMMAWARE,2.4814376435828707,2.481461572035437,2.392845256649068e-05,1731,0,22,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L22_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.4814702019512818,2.481470321951282,1.200000001588819e-07,1732,0,22,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L22_K_s1,K,GPU0,npu,COMMAWARE,2.481461572035437,2.481485500488004,2.392845256649068e-05,1733,0,22,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L22_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.4814941304038483,2.4814942504038484,1.200000001588819e-07,1734,0,22,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L22_V_s0,V,GPU0,npu,COMMAWARE,2.481485500488004,2.48150942894057,2.392845256649068e-05,1735,0,22,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L22_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.4815180588564147,2.481518178856415,1.200000001588819e-07,1736,0,22,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L22_V_s1,V,GPU0,npu,COMMAWARE,2.48150942894057,2.4815333573931366,2.392845256649068e-05,1737,0,22,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.578211151354591e-05,1.85365894705523e-06,1.0774667288619861,0
decode,L22_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.481541987308981,2.4815421073089814,1.200000001588819e-07,1738,0,22,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,COMMAWARE,2.481526165088104,2.481641877088104,0.0001157119999999,1739,0,22,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L22_QK_s1,QK,PIM1,pim,COMMAWARE,2.4815500935406707,2.4816658055406706,0.0001157119999999,1740,0,22,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.481701976414862,2.4817029300891784,9.5367431640625e-07,1741,0,22,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.027552346097933e-06,7.387802969168294e-08,1.0774667288619861,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.4817259048674285,2.481726858541745,9.5367431640625e-07,1742,0,22,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.027552346097933e-06,7.387802969168294e-08,1.0774667288619861,0
decode,L22_SV_s0,SV,PIM0,pim,COMMAWARE,2.4817628694159364,2.4818401814159365,7.731200000016258e-05,1743,0,22,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
