schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005637119770050048,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03724220606864037,0.03607756652832031,-1.8197492817500962e-05,0.9687279658414022,-0.0011646395403200616,0.9687279658414022
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00043724799999889997,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00043724799999889997,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005637119770050048,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03724220606864037,0.03607756652832031,-1.8197492817500962e-05,0.9687279658414022,-0.0011646395403200616,0.9687279658414022
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00043724799999889997,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00043724799999889997,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005637119770050048,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03724220606864037,0.03607756652832031,-1.8197492817500962e-05,0.9687279658414022,-0.0011646395403200616,0.9687279658414022
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00043724799999889997,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00043724799999889997,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005637119770050048,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03724220606864037,0.03607756652832031,-1.8197492817500962e-05,0.9687279658414022,-0.0011646395403200616,0.9687279658414022
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00043724799999889997,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00043724799999889997,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005637119770050048,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03724220606864037,0.03607756652832031,-1.8197492817500962e-05,0.9687279658414022,-0.0011646395403200616,0.9687279658414022
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00043724799999889997,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00043724799999889997,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005637119770050048,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03724220606864037,0.03607756652832031,-1.8197492817500962e-05,0.9687279658414022,-0.0011646395403200616,0.9687279658414022
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00043724799999889997,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00043724799999889997,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005637119770050048,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03724220606864037,0.03607756652832031,-1.8197492817500962e-05,0.9687279658414022,-0.0011646395403200616,0.9687279658414022
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00043724799999889997,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00043724799999889997,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005637119770050048,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03724220606864037,0.03607756652832031,-1.8197492817500962e-05,0.9687279658414022,-0.0011646395403200616,0.9687279658414022
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00043724799999889997,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00043724799999889997,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.027983871999929598,0.000874496,-0.0004235839999989,0.03125000000007862,-0.0271093759999296,0.03125000000007862
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094698225058,0.0005652480125427246,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03724220606864037,0.03617587280273438,-1.666145727978116e-05,0.9713676127579377,-0.0010663332659059943,0.9713676127579377
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0004450239999992,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0284815359999488,0.0008900480000000001,-0.0004311169999992,0.03125000000005618,-0.0275914879999488,0.03125000000005618
