schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010128706972663,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0648237246250432,0.0020181120000000003,-0.0009813376972663,0.031132305520444405,-0.0628056126250432,0.031132305520444405
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037314560413360595,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.02388131866455078,-1.733624514631629e-05,0.9556029424202799,-0.0011095196893642426,0.9556029424202799
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010128706972663,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0648237246250432,0.0020181120000000003,-0.0009813376972663,0.031132305520444405,-0.0628056126250432,0.031132305520444405
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010128706972663,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0648237246250432,0.0020181120000000003,-0.0009813376972663,0.031132305520444405,-0.0628056126250432,0.031132305520444405
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037314560413360595,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.02388131866455078,-1.733624514631629e-05,0.9556029424202799,-0.0011095196893642426,0.9556029424202799
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010128706972663,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0648237246250432,0.0020181120000000003,-0.0009813376972663,0.031132305520444405,-0.0628056126250432,0.031132305520444405
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010128706972663,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0648237246250432,0.0020181120000000003,-0.0009813376972663,0.031132305520444405,-0.0628056126250432,0.031132305520444405
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037314560413360595,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.024990838353915024,0.02388131866455078,-1.733624514631629e-05,0.9556029424202799,-0.0011095196893642426,0.9556029424202799
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010128706972663,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0648237246250432,0.0020181120000000003,-0.0009813376972663,0.031132305520444405,-0.0628056126250432,0.031132305520444405
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010128706972663,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0648237246250432,0.0020181120000000003,-0.0009813376972663,0.031132305520444405,-0.0628056126250432,0.031132305520444405
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0010218306972686,3.1813e-05,pim|decode|7|9c4e6c099d863efd94751a80c7e404c5,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003727360010147095,npu|decode|7|2ef4409498d14c672a4fbbfe6786cce6,7,sample_step,0.024990838353915024,0.02385510406494141,-1.7745848265212738e-05,0.9545539740248172,-0.0011357342889736152,0.9545539740248172
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0010218306972686,3.1813e-05,pim|decode|7|61397802f1888ea563dd9b1ea38edd23,7,sample_step,0.0653971646251904,0.002036032,-0.0009900176972685998,0.031133337533348335,-0.06336113262519039,0.031133337533348335
