phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_Softmax_s0,Softmax,GPU0,npu,NPU,2.4989744006775028,2.4989753552831417,9.546056389808657e-07,2365,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,6.015804996135729e-05,1.7894705562753474e-08,1.000297550039348,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NPU,2.4989983291300693,2.498999283735708,9.546056389808657e-07,2366,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,6.015804996135729e-05,1.7894705562753474e-08,1.000297550039348,0
decode,L11_SV_s0,SV,PIM0,pim,PIM,2.499035351874867,2.499153687874867,0.0001183359999998,2367,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023297399999970805,-0.0072221939999876925,0.03125000000001365,0
decode,L11_SV_s1,SV,PIM1,pim,PIM,2.4990592803274336,2.499177616327433,0.0001183359999998,2368,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002329739999996861,-0.007222193999987714,0.03125000000001071,0
decode,L11_O_s0,O,GPU0,npu,NPU,2.4991623377907115,2.499186266243278,2.392845256649068e-05,2369,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L11_O_s1,O,GPU0,npu,NPU,2.499186266243278,2.4992101946958445,2.392845256649068e-05,2370,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4992101946958445,2.4992101946958445,0.0,2371,1,11,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NPU,2.4992101946958445,2.4992174023237133,7.207627868766053e-06,2372,1,11,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00045421566741948665,1.351116872252891e-07,1.000297550039348,0
decode,L11_LN2,LN,GPU0,npu,NPU,2.4992174023237133,2.499252890742292,3.548841857892171e-05,2373,1,11,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022364356240337745,6.652535617067412e-07,1.0002975500393478,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.499252890742292,2.499301978847541,4.908810524906215e-05,2374,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.003093470819252764,9.201885618481676e-07,1.000297550039348,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.499301978847541,2.4993495669527905,4.7588105249296575e-05,2375,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002998942700788818,8.920700831339078e-07,1.000297550039348,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.4993495669527905,2.49939865505804,4.908810524906215e-05,2376,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.003093470819252764,9.201885618481676e-07,1.000297550039348,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.49939865505804,2.499446243163289,4.7588105249296575e-05,2377,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002998942700788818,8.920700831339078e-07,1.000297550039348,0
decode,L11_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.4993705661016232,2.499386662101623,1.609599999996547e-05,2378,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.1688999999945865e-05,-0.0009823589999978788,0.03125000000001365,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.499446243163289,2.4994538237257373,7.580562448428196e-06,2379,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0004777175368402294,1.4210258925302383e-07,1.000297550039348,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.4994538237257373,2.4995021118309864,4.828810524903915e-05,2380,1,11,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0030430558227293306,9.051920398643089e-07,1.000297550039348,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.4995021118309864,2.4995503999362354,4.828810524903915e-05,2381,1,11,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0030430558227293306,9.051920398643089e-07,1.000297550039348,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4995503999362354,2.4995503999362354,0.0,2382,1,11,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NPU,2.4995503999362354,2.499557607564104,7.207627868766053e-06,2383,1,11,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00045421566741948665,1.351116872252891e-07,1.000297550039348,0
decode,L12_LN,LN,GPU0,npu,NPU,2.499557607564104,2.499593095982683,3.548841857892171e-05,2384,1,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022364356240337745,6.652535617067412e-07,1.0002975500393478,0
decode,L12_Q_s0,Q,GPU0,npu,NPU,2.499593095982683,2.4996170244352496,2.392845256649068e-05,2385,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L12_Q_s1,Q,GPU0,npu,NPU,2.4996170244352496,2.499640952887816,2.392845256649068e-05,2386,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L12_K_s0,K,GPU0,npu,NPU,2.499640952887816,2.4996648813403826,2.392845256649068e-05,2387,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L12_K_s1,K,GPU0,npu,NPU,2.4996648813403826,2.499688809792949,2.392845256649068e-05,2388,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L12_V_s0,V,GPU0,npu,NPU,2.499688809792949,2.4997127382455155,2.392845256649068e-05,2389,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L12_V_s1,V,GPU0,npu,NPU,2.4997127382455155,2.499736666698082,2.392845256649068e-05,2390,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L12_QK_s0,QK,PIM0,pim,PIM,2.499673511256227,2.4998470792562277,0.0001735680000001,2391,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003461,-0.010593072000005954,0.03125000000001365,0
decode,L12_QK_s1,QK,PIM1,pim,PIM,2.4996974397087937,2.499871007708794,0.0001735680000001,2392,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NPU,2.499907240847953,2.499908195453592,9.546056389808657e-07,2393,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,6.015804996135729e-05,1.7894705562753474e-08,1.000297550039348,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NPU,2.499931169300519,2.499932123906158,9.546056389808657e-07,2394,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,6.015804996135729e-05,1.7894705562753474e-08,1.000297550039348,0
decode,L12_SV_s0,SV,PIM0,pim,PIM,2.499968192045317,2.500086528045317,0.0001183359999998,2395,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023297399999970805,-0.0072221939999876925,0.03125000000001365,0
decode,L12_SV_s1,SV,PIM1,pim,PIM,2.4999921204978834,2.5001104564978838,0.0001183359999998,2396,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002329739999996861,-0.007222193999987714,0.03125000000001071,0
decode,L12_O_s0,O,GPU0,npu,NPU,2.5000951779611613,2.500119106413728,2.392845256649068e-05,2397,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L12_O_s1,O,GPU0,npu,NPU,2.500119106413728,2.5001430348662943,2.392845256649068e-05,2398,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5001430348662943,2.5001430348662943,0.0,2399,1,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NPU,2.5001430348662943,2.500150242494163,7.207627868766053e-06,2400,1,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00045421566741948665,1.351116872252891e-07,1.000297550039348,0
decode,L12_LN2,LN,GPU0,npu,NPU,2.500150242494163,2.500185730912742,3.548841857892171e-05,2401,1,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022364356240337745,6.652535617067412e-07,1.0002975500393478,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.500185730912742,2.500234819017991,4.908810524906215e-05,2402,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.003093470819252764,9.201885618481676e-07,1.000297550039348,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.500234819017991,2.5002824071232403,4.7588105249296575e-05,2403,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002998942700788818,8.920700831339078e-07,1.000297550039348,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.5002824071232403,2.5003314952284894,4.908810524906215e-05,2404,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.003093470819252764,9.201885618481676e-07,1.000297550039348,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.5003314952284894,2.5003790833337387,4.7588105249296575e-05,2405,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002998942700788818,8.920700831339078e-07,1.000297550039348,0
decode,L12_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.500303406272073,2.500319502272073,1.609599999996547e-05,2406,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.1688999999945865e-05,-0.0009823589999978788,0.03125000000001365,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.5003790833337387,2.500386663896187,7.580562448428196e-06,2407,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0004777175368402294,1.4210258925302383e-07,1.000297550039348,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.500386663896187,2.500434952001436,4.828810524903915e-05,2408,1,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0030430558227293306,9.051920398643089e-07,1.000297550039348,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.500434952001436,2.500483240106685,4.828810524903915e-05,2409,1,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0030430558227293306,9.051920398643089e-07,1.000297550039348,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.500483240106685,2.500483240106685,0.0,2410,1,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NPU,2.500483240106685,2.500490447734554,7.207627868766053e-06,2411,1,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00045421566741948665,1.351116872252891e-07,1.000297550039348,0
decode,L13_LN,LN,GPU0,npu,NPU,2.500490447734554,2.500525936153133,3.548841857892171e-05,2412,1,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022364356240337745,6.652535617067412e-07,1.0002975500393478,0
decode,L13_Q_s0,Q,GPU0,npu,NPU,2.500525936153133,2.5005498646056994,2.392845256649068e-05,2413,1,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L13_Q_s1,Q,GPU0,npu,NPU,2.5005498646056994,2.500573793058266,2.392845256649068e-05,2414,1,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L13_K_s0,K,GPU0,npu,NPU,2.500573793058266,2.5005977215108324,2.392845256649068e-05,2415,1,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L13_K_s1,K,GPU0,npu,NPU,2.5005977215108324,2.500621649963399,2.392845256649068e-05,2416,1,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L13_V_s0,V,GPU0,npu,NPU,2.500621649963399,2.5006455784159654,2.392845256649068e-05,2417,1,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L13_V_s1,V,GPU0,npu,NPU,2.5006455784159654,2.500669506868532,2.392845256649068e-05,2418,1,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L13_QK_s0,QK,PIM0,pim,PIM,2.500606351426677,2.500779919426677,0.0001735680000001,2419,1,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003461,-0.010593072000005954,0.03125000000001365,0
decode,L13_QK_s1,QK,PIM1,pim,PIM,2.5006302798792435,2.500803847879244,0.0001735680000001,2420,1,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NPU,2.5008400810184024,2.5008410356240414,9.546056389808657e-07,2421,1,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,6.015804996135729e-05,1.7894705562753474e-08,1.000297550039348,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NPU,2.500864009470969,2.500864964076608,9.546056389808657e-07,2422,1,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,6.015804996135729e-05,1.7894705562753474e-08,1.000297550039348,0
decode,L13_SV_s0,SV,PIM0,pim,PIM,2.5009010322157668,2.501019368215766,0.0001183359999998,2423,1,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.00023297399999970805,-0.0072221939999876925,0.03125000000001365,0
decode,L13_SV_s1,SV,PIM1,pim,PIM,2.5009249606683333,2.501043296668333,0.0001183359999998,2424,1,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002329739999996861,-0.007222193999987714,0.03125000000001071,0
decode,L13_O_s0,O,GPU0,npu,NPU,2.501028018131611,2.5010519465841776,2.392845256649068e-05,2425,1,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L13_O_s1,O,GPU0,npu,NPU,2.5010519465841776,2.501075875036744,2.392845256649068e-05,2426,1,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.501075875036744,2.501075875036744,0.0,2427,1,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,GPU0,npu,NPU,2.501075875036744,2.501083082664613,7.207627868766053e-06,2428,1,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00045421566741948665,1.351116872252891e-07,1.000297550039348,0
decode,L13_LN2,LN,GPU0,npu,NPU,2.501083082664613,2.501118571083192,3.548841857892171e-05,2429,1,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022364356240337745,6.652535617067412e-07,1.0002975500393478,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.501118571083192,2.501167659188441,4.908810524906215e-05,2430,1,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.003093470819252764,9.201885618481676e-07,1.000297550039348,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.501167659188441,2.50121524729369,4.7588105249296575e-05,2431,1,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002998942700788818,8.920700831339078e-07,1.000297550039348,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.50121524729369,2.501264335398939,4.908810524906215e-05,2432,1,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.003093470819252764,9.201885618481676e-07,1.000297550039348,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.501264335398939,2.5013119235041885,4.7588105249296575e-05,2433,1,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002998942700788818,8.920700831339078e-07,1.000297550039348,0
decode,L13_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.501236246442523,2.501252342442523,1.609599999996547e-05,2434,1,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,3.1688999999945865e-05,-0.0009823589999978788,0.03125000000001365,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.5013119235041885,2.501319504066637,7.580562448428196e-06,2435,1,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.0004777175368402294,1.4210258925302383e-07,1.000297550039348,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.501319504066637,2.501367792171886,4.828810524903915e-05,2436,1,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0030430558227293306,9.051920398643089e-07,1.000297550039348,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.501367792171886,2.501416080277135,4.828810524903915e-05,2437,1,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0030430558227293306,9.051920398643089e-07,1.000297550039348,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.501416080277135,2.501416080277135,0.0,2438,1,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NPU,2.501416080277135,2.501423287905004,7.207627868766053e-06,2439,1,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00045421566741948665,1.351116872252891e-07,1.000297550039348,0
decode,L14_LN,LN,GPU0,npu,NPU,2.501423287905004,2.5014587763235827,3.548841857892171e-05,2440,1,14,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0022364356240337745,6.652535617067412e-07,1.0002975500393478,0
decode,L14_Q_s0,Q,GPU0,npu,NPU,2.5014587763235827,2.501482704776149,2.392845256649068e-05,2441,1,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L14_Q_s1,Q,GPU0,npu,NPU,2.501482704776149,2.501506633228716,2.392845256649068e-05,2442,1,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L14_K_s0,K,GPU0,npu,NPU,2.501506633228716,2.501530561681282,2.392845256649068e-05,2443,1,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L14_K_s1,K,GPU0,npu,NPU,2.501530561681282,2.5015544901338487,2.392845256649068e-05,2444,1,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L14_V_s0,V,GPU0,npu,NPU,2.5015544901338487,2.501578418586415,2.392845256649068e-05,2445,1,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L14_V_s1,V,GPU0,npu,NPU,2.501578418586415,2.5016023470389817,2.392845256649068e-05,2446,1,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0015079410661450827,4.4855445616989384e-07,1.000297550039348,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,2.501539191597127,2.501712759597127,0.0001735680000001,2447,1,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003461,-0.010593072000005954,0.03125000000001365,0
