schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,21,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,22,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,23,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,24,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,25,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,25,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,26,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,26,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,27,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,27,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,28,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,28,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,29,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,29,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,30,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,30,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,31,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011960594331014505,7.166199999999999e-05,pim|decode|10|baff9c2d0f1f7dac9f2d74f4ecf92e61,10,sample_step,0.7654780371849284,0.0045863679999999995,-0.011888932331014505,0.005991508282675914,-0.7608916691849283,0.005991508282675914
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,10,575,31,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011876690331007154,6.904e-05,pim|decode|10|b4bc49a8c43c5edb372579946f21f917,10,sample_step,0.7601081811844579,0.00441856,-0.011807650331007155,0.00581306728354728,-0.7556896211844579,0.00581306728354728
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,0,PIM0,pim,14,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,FFN_W2:0,Add:-1",0.01195793833102197,7.1579e-05,pim|decode|11|dfde0414e64cddd2624b90d983c73dcb,11,sample_step,0.7653080531854061,0.004581056,-0.01188635933102197,0.005985898071936502,-0.760726997185406,0.005985898071936502
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,0,PIM1,pim,12,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",0.011897266331004333,6.968299999999999e-05,pim|decode|11|f9376ad5e0c83bcdbc006c3cfc9c65e3,11,sample_step,0.7614250451842773,0.004459711999999999,-0.011827583331004334,0.005857059769974701,-0.7569653331842774,0.005857059769974701
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,1,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,1,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,2,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,2,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,3,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,3,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,4,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,4,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,5,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,5,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,6,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,6,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,7,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,7,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,8,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,8,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,9,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,9,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,10,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,10,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,11,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,11,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,12,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,12,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,13,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,13,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,14,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,14,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,15,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,15,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,16,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,16,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011885650331009476,6.932000000000001e-05,pim|decode|11|b4bc49a8c43c5edb372579946f21f917,11,sample_step,0.7606816211846065,0.0044364800000000005,-0.011816330331009477,0.00583224292062044,-0.7562451411846065,0.00583224292062044
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,11,639,17,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011969554331016827,7.1942e-05,pim|decode|11|baff9c2d0f1f7dac9f2d74f4ecf92e61,11,sample_step,0.7660514771850769,0.004604288,-0.011897612331016827,0.0060104159278157885,-0.7614471891850769,0.0060104159278157885
