phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,183.7156559134584,183.71570350156364,4.758810524663204e-05,11479,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,183.7156718732901,183.7181999606073,0.0025280873172448,11480,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,183.71570350156364,183.71575108966888,4.758810524663204e-05,11481,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,183.718231907505,183.71823948806744,7.580562453313178e-06,11482,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,183.71824280025385,183.71825038081627,7.580562453313178e-06,11483,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,183.71826048721627,183.72078083053356,0.0025203433172578,11484,10,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,183.7182713799651,183.7207917232824,0.0025203433172578,11485,10,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,183.7207917232824,183.72079982951405,8.106231689453125e-06,11486,10,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,183.7208187665108,183.72082597413865,7.207627874095124e-06,11487,10,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004592561280718514,-2.0320558702365075e-06,0.9955948234943481,0
decode,L7_LN,LN,GPU0,npu,NAIVE,183.72082597413865,183.7208614625572,3.5488418575369e-05,11488,10,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,183.72087742238887,183.72182089748367,0.0009434750948003,11489,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,183.72182089748367,183.72276437257847,0.0009434750948003,11490,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,183.72276437257847,183.72370784767327,0.0009434750948003,11491,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,183.72087742238887,183.72182089748367,0.0009434750948003,11492,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,183.72182089748367,183.72276437257847,0.0009434750948003,11493,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,183.72276437257847,183.72370784767327,0.0009434750948003,11494,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,183.72370784767327,183.7237079676733,1.2000000992884452e-07,11495,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,183.7237079676733,183.72393939167333,0.0002314239999918,11496,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.121741270249962e-05,-0.0147199185867727,0.006158704687184812,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,183.72393939167333,183.7239395116733,1.2000000992884452e-07,11497,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,183.72370784767327,183.7237079676733,1.2000000992884452e-07,11498,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,183.7237079676733,183.72393939167333,0.0002314239999918,11499,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.121741270249962e-05,-0.0147199185867727,0.006158704687184812,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,183.72393939167333,183.7239395116733,1.2000000992884452e-07,11500,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,183.7240971829028,183.7242749429028,0.0001777600000139,11501,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,7.0065366097893e-05,-0.011306574634791707,0.006158704687184812,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,183.7240971829028,183.7242749429028,0.0001777600000139,11502,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,7.0065366097893e-05,-0.011306574634791707,0.006158704687184812,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,183.72443273413225,183.72457123013223,0.0001384960000052,11503,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.458918172085587e-05,-0.008809154818611943,0.006158704687184812,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,183.72443273413225,183.72457123013223,0.0001384960000052,11504,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.458918172085587e-05,-0.008809154818611943,0.006158704687184812,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,183.7246572883961,183.7255890514909,0.000931763094826,11505,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00036726103932484554,-0.059265577029539156,0.006158704687184811,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,183.7246572883961,183.7255890514909,0.000931763094826,11506,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00036726103932484554,-0.059265577029539156,0.006158704687184811,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,183.7255890514909,183.72559715772263,8.106231689453125e-06,11507,10,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,183.725621263786,183.7256284714139,7.207627874095124e-06,11508,10,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004592561280718514,-2.0320558702365075e-06,0.9955948234943481,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,183.7256284714139,183.72566395983247,3.5488418575369e-05,11509,10,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,183.72567991966417,183.72820800698145,0.0025280873172448,11510,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,183.72566395983247,183.7257115479377,4.758810524663204e-05,11511,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,183.72567991966417,183.72820800698145,0.0025280873172448,11512,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,183.7257115479377,183.72575913604297,4.758810524663204e-05,11513,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,183.72823995387907,183.72824753444152,7.580562453313178e-06,11514,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,183.7282508466279,183.72825842719035,7.580562453313178e-06,11515,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,183.72826853359035,183.7307888769076,0.0025203433172578,11516,10,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,183.7282794263392,183.73079976965644,0.0025203433172578,11517,10,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,183.73079976965644,183.73080787588813,8.106231689453125e-06,11518,10,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,183.73082681288489,183.73083402051276,7.207627874095124e-06,11519,10,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004592561280718514,-2.0320558702365075e-06,0.9955948234943481,0
decode,L8_LN,LN,GPU0,npu,NAIVE,183.73083402051276,183.7308695089313,3.5488418575369e-05,11520,10,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,183.730885468763,183.7318289438578,0.0009434750948003,11521,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,183.7318289438578,183.7327724189526,0.0009434750948003,11522,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,183.7327724189526,183.7337158940474,0.0009434750948003,11523,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,183.730885468763,183.7318289438578,0.0009434750948003,11524,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,183.7318289438578,183.7327724189526,0.0009434750948003,11525,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,183.7327724189526,183.7337158940474,0.0009434750948003,11526,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,183.7337158940474,183.73371601404745,1.2000000992884452e-07,11527,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,183.73371601404745,183.7339474380474,0.0002314239999918,11528,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.121741270249962e-05,-0.0147199185867727,0.006158704687184812,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,183.7339474380474,183.73394755804745,1.2000000992884452e-07,11529,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,183.7337158940474,183.73371601404745,1.2000000992884452e-07,11530,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,183.73371601404745,183.7339474380474,0.0002314239999918,11531,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,9.121741270249962e-05,-0.0147199185867727,0.006158704687184812,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,183.7339474380474,183.73394755804745,1.2000000992884452e-07,11532,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,183.73410522927685,183.7342829892769,0.0001777600000139,11533,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,7.0065366097893e-05,-0.011306574634791707,0.006158704687184812,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,183.73410522927685,183.7342829892769,0.0001777600000139,11534,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,7.0065366097893e-05,-0.011306574634791707,0.006158704687184812,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,183.7344407805063,183.7345792765063,0.0001384960000052,11535,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.458918172085587e-05,-0.008809154818611943,0.006158704687184812,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,183.7344407805063,183.7345792765063,0.0001384960000052,11536,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.458918172085587e-05,-0.008809154818611943,0.006158704687184812,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,183.7346653347702,183.73559709786505,0.000931763094826,11537,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00036726103932484554,-0.059265577029539156,0.006158704687184811,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,183.7346653347702,183.73559709786505,0.000931763094826,11538,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00036726103932484554,-0.059265577029539156,0.006158704687184811,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,183.73559709786505,183.73560520409671,8.106231689453125e-06,11539,10,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,183.7356293101601,183.735636517788,7.207627874095124e-06,11540,10,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004592561280718514,-2.0320558702365075e-06,0.9955948234943481,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,183.735636517788,183.73567200620656,3.5488418575369e-05,11541,10,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,183.73568796603823,183.7382160533555,0.0025280873172448,11542,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,183.73567200620656,183.7357195943118,4.758810524663204e-05,11543,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,183.73568796603823,183.7382160533555,0.0025280873172448,11544,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009964635654609935,-0.1608011247382062,0.006158704687184811,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,183.7357195943118,183.73576718241705,4.758810524663204e-05,11545,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.003032222159580869,-1.3416576203581412e-05,0.995594823494348,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,183.73824800025315,183.7382555808156,7.580562453313178e-06,11546,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,183.738258893002,183.73826647356444,7.580562453313178e-06,11547,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004830187992124298,-2.1371977996135854e-06,0.9955948234943481,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,183.73827657996443,183.7407969232817,0.0025203433172578,11548,10,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,183.73828747271327,183.74080781603053,0.0025203433172578,11549,10,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.000993411212883874,-0.16030856109161531,0.006158704687184813,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,183.74080781603053,183.7408159222622,8.106231689453125e-06,11550,10,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,183.7408348592589,183.7408420668868,7.207627874095124e-06,11551,10,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004592561280718514,-2.0320558702365075e-06,0.9955948234943481,0
decode,L9_LN,LN,GPU0,npu,NAIVE,183.7408420668868,183.7408775553054,3.5488418575369e-05,11552,10,9,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.002261253492968835,-1.0005295854781208e-05,0.9955948234943481,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,183.7408935151371,183.7418369902319,0.0009434750948003,11553,10,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,183.7418369902319,183.7427804653267,0.0009434750948003,11554,10,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,183.7427804653267,183.7437239404215,0.0009434750948003,11555,10,9,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,183.7408935151371,183.7418369902319,0.0009434750948003,11556,10,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,183.7418369902319,183.7427804653267,0.0009434750948003,11557,10,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,183.7427804653267,183.7437239404215,0.0009434750948003,11558,10,9,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00037187740726967947,-0.06001052865994952,0.006158704687184811,0
