schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007092692824087707,3.6946e-05,pim|decode|5|731d391a82ee0cb7f0755396c849b1dc,5,sample_step,0.45393234074161326,0.002364544,-0.007055746824087707,0.005209022992582814,-0.45156779674161324,0.005209022992582814
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002468867499061389,0.0003077120065689087,npu|decode|5|671eabfb3c980b3de830460630434eeb,5,sample_step,0.01580075199399289,0.019693568420410156,6.082525666276979e-05,1.2463690606559252,0.0038928164264172664,1.2463690606559252
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010744636737738764,3.3387e-05,pim|decode|5|016e8acce089f109420138ec5b8e8adb,5,sample_step,0.06876567512152809,0.002136768,-0.0010410766737738765,0.031073177078880358,-0.0666289071215281,0.031073177078880358
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002826287650066206,0.00034928638935089113,npu|decode|6|2a5538c8f9df4db4add3d84eaac8c78a,6,sample_step,0.018088240960423718,0.022354328918457032,6.665762434427053e-05,1.2358486912777935,0.004266087958033314,1.2358486912777935
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007052948824139,3.5704e-05,pim|decode|6|ebea3d96ba5f955b87a93b12b17bba6f,6,sample_step,0.451388724744896,0.002285056,-0.007017244824139,0.005062279748550228,-0.449103668744896,0.005062279748550228
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010767676737655873,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.06891313112099759,0.002141376,-0.0010433086737655873,0.03107355543372677,-0.06677175512099759,0.03107355543372677
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070949968241506185,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.4540797967456396,0.0023691520000000002,-0.007057978824150619,0.005217479431984332,-0.4517106447456396,0.005217479431984332
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002471403464312516,0.0003117055892944336,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.015816982171600102,0.01994915771484375,6.456524286318197e-05,1.2612493014415291,0.004132175543243646,1.2612493014415291
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010767676737655873,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.06891313112099759,0.002141376,-0.0010433086737655873,0.03107355543372677,-0.06677175512099759,0.03107355543372677
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070949968241506185,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.4540797967456396,0.0023691520000000002,-0.007057978824150619,0.005217479431984332,-0.4517106447456396,0.005217479431984332
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002471403464312516,0.0003117055892944336,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.015816982171600102,0.01994915771484375,6.456524286318197e-05,1.2612493014415291,0.004132175543243646,1.2612493014415291
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010767676737655873,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.06891313112099759,0.002141376,-0.0010433086737655873,0.03107355543372677,-0.06677175512099759,0.03107355543372677
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070949968241506185,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.4540797967456396,0.0023691520000000002,-0.007057978824150619,0.005217479431984332,-0.4517106447456396,0.005217479431984332
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002471403464312516,0.0003117055892944336,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.015816982171600102,0.01994915771484375,6.456524286318197e-05,1.2612493014415291,0.004132175543243646,1.2612493014415291
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010767676737655873,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.06891313112099759,0.002141376,-0.0010433086737655873,0.03107355543372677,-0.06677175512099759,0.03107355543372677
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070949968241506185,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.4540797967456396,0.0023691520000000002,-0.007057978824150619,0.005217479431984332,-0.4517106447456396,0.005217479431984332
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002471403464312516,0.0003117055892944336,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.015816982171600102,0.01994915771484375,6.456524286318197e-05,1.2612493014415291,0.004132175543243646,1.2612493014415291
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010767676737655873,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.06891313112099759,0.002141376,-0.0010433086737655873,0.03107355543372677,-0.06677175512099759,0.03107355543372677
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070949968241506185,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.4540797967456396,0.0023691520000000002,-0.007057978824150619,0.005217479431984332,-0.4517106447456396,0.005217479431984332
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002471403464312516,0.0003117055892944336,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.015816982171600102,0.01994915771484375,6.456524286318197e-05,1.2612493014415291,0.004132175543243646,1.2612493014415291
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010767676737655873,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.06891313112099759,0.002141376,-0.0010433086737655873,0.03107355543372677,-0.06677175512099759,0.03107355543372677
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070949968241506185,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.4540797967456396,0.0023691520000000002,-0.007057978824150619,0.005217479431984332,-0.4517106447456396,0.005217479431984332
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002471403464312516,0.0003117055892944336,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.015816982171600102,0.01994915771484375,6.456524286318197e-05,1.2612493014415291,0.004132175543243646,1.2612493014415291
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010767676737655873,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.06891313112099759,0.002141376,-0.0010433086737655873,0.03107355543372677,-0.06677175512099759,0.03107355543372677
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070949968241506185,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.4540797967456396,0.0023691520000000002,-0.007057978824150619,0.005217479431984332,-0.4517106447456396,0.005217479431984332
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002471403464312516,0.0003117055892944336,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.015816982171600102,0.01994915771484375,6.456524286318197e-05,1.2612493014415291,0.004132175543243646,1.2612493014415291
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010767676737655873,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.06891313112099759,0.002141376,-0.0010433086737655873,0.03107355543372677,-0.06677175512099759,0.03107355543372677
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070949968241506185,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.4540797967456396,0.0023691520000000002,-0.007057978824150619,0.005217479431984332,-0.4517106447456396,0.005217479431984332
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002471403464312516,0.0003117055892944336,npu|decode|6|671eabfb3c980b3de830460630434eeb,6,sample_step,0.015816982171600102,0.01994915771484375,6.456524286318197e-05,1.2612493014415291,0.004132175543243646,1.2612493014415291
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010767676737655873,3.3459e-05,pim|decode|6|016e8acce089f109420138ec5b8e8adb,6,sample_step,0.06891313112099759,0.002141376,-0.0010433086737655873,0.03107355543372677,-0.06677175512099759,0.03107355543372677
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070949968241506185,3.7018000000000004e-05,pim|decode|6|731d391a82ee0cb7f0755396c849b1dc,6,sample_step,0.4540797967456396,0.0023691520000000002,-0.007057978824150619,0.005217479431984332,-0.4517106447456396,0.005217479431984332
