phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,59.02245798044146,59.02283519944118,0.0003772189997235,1624,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0003772189997235,1.1706245982287029e-05,-0.000365512753741213,0.031033023232837315,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,59.022483964441456,59.02283519944118,0.0003512349997265,1625,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.0003512349997265,1.0899883906698084e-05,-0.0003403351158198019,0.03103302323283732,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,59.02250501859029,59.02251259915273,7.58056244620775e-06,1626,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,7.58056244620775e-06,1.704582534258585e-05,9.4652628963781e-06,2.248622772194587,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,59.022856253590014,59.02286383415246,7.58056244620775e-06,1627,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,7.58056244620775e-06,1.704582534258585e-05,9.4652628963781e-06,2.248622772194587,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,59.02283519944118,59.023204674440905,0.0003694749997222,1628,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0003694749997222,1.1465926250331593e-05,-0.0003580090734718684,0.031033023232837315,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,59.02288483330129,59.02325430830101,0.0003694749997222,1629,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0003694749997222,1.1465926250331593e-05,-0.0003580090734718684,0.031033023232837315,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,59.02325430830101,59.0232624145327,8.106231689453125e-06,1630,0,18,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,59.02328135152942,59.02328855915729,7.207627866989696e-06,1631,0,18,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,7.207627866989696e-06,1.620723615521733e-05,8.999608288227632e-06,2.248622772194587,0
decode,L19_LN,LN,GPU0,npu,NAIVE,59.02328855915729,59.02332404757587,3.5488418582474424e-05,1632,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,3.5488418582474424e-05,7.980006617372553e-05,4.431164759125111e-05,2.248622772194587,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,59.02334000740756,59.02348265708188,0.0001426496743164,1633,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,59.02348265708188,59.0236253067562,0.0001426496743164,1634,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,59.0236253067562,59.02376795643051,0.0001426496743164,1635,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,59.02334000740756,59.02348265708188,0.0001426496743164,1636,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,59.02348265708188,59.0236253067562,0.0001426496743164,1637,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,59.0236253067562,59.02376795643051,0.0001426496743164,1638,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,59.02376795643051,59.023768076430514,1.2000000282341716e-07,1639,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,59.029057928122185,59.02906150346995,3.575347761852754e-06,1640,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.039608395817052e-06,4.4642606339642975e-06,2.248622772194587,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,59.02378855643052,59.02378867643052,1.2000000282341716e-07,1641,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,59.02376795643051,59.023768076430514,1.2000000282341716e-07,1642,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,59.02906150346995,59.02906507881771,3.575347761852754e-06,1643,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.039608395817052e-06,4.4642606339642975e-06,2.248622772194587,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,59.02378855643052,59.02378867643052,1.2000000282341716e-07,1644,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,59.02906507881771,59.029066032492025,9.5367431640625e-07,1645,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,2.1444537851281996e-06,1.1907794687219496e-06,2.248622772194587,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,59.029066032492025,59.02906698616634,9.5367431640625e-07,1646,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,2.1444537851281996e-06,1.1907794687219496e-06,2.248622772194587,0
decode,L19_SV_s0,SV,GPU0,npu,NAIVE,59.0343558841837,59.03435945953146,3.575347761852754e-06,1647,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.039608395817052e-06,4.4642606339642975e-06,2.248622772194587,0
decode,L19_SV_s1,SV,GPU0,npu,NAIVE,59.03435945953146,59.03436303487922,3.575347761852754e-06,1648,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.039608395817052e-06,4.4642606339642975e-06,2.248622772194587,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,59.0343680894473,59.03449902712161,0.0001309376743137,1649,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0001309376743137,4.0633918890307384e-06,-0.00012687428242466928,0.03103302323283732,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,59.03437166479506,59.034502602469374,0.0001309376743137,1650,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0001309376743137,4.0633918890307384e-06,-0.00012687428242466928,0.03103302323283732,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,59.034502602469374,59.03451070870106,8.106231689453125e-06,1651,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,59.03452964569778,59.03453685332565,7.207627866989696e-06,1652,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,7.207627866989696e-06,1.620723615521733e-05,8.999608288227632e-06,2.248622772194587,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,59.03453685332565,59.03457234174423,3.5488418582474424e-05,1653,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,3.5488418582474424e-05,7.980006617372553e-05,4.431164759125111e-05,2.248622772194587,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,59.03458830157592,59.034965520575646,0.0003772189997235,1654,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0003772189997235,1.1706245982287029e-05,-0.000365512753741213,0.031033023232837315,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,59.03458830157592,59.03493953657565,0.0003512349997265,1655,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.0003512349997265,1.0899883906698084e-05,-0.0003403351158198019,0.03103302323283732,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,59.03493953657565,59.03531675557537,0.0003772189997235,1656,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0003772189997235,1.1706245982287029e-05,-0.000365512753741213,0.031033023232837315,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,59.034965520575646,59.03531675557537,0.0003512349997265,1657,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.0003512349997265,1.0899883906698084e-05,-0.0003403351158198019,0.03103302323283732,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,59.03498657472448,59.03499415528693,7.58056244620775e-06,1658,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,7.58056244620775e-06,1.704582534258585e-05,9.4652628963781e-06,2.248622772194587,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,59.03533780972421,59.03534539028665,7.58056244620775e-06,1659,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,7.58056244620775e-06,1.704582534258585e-05,9.4652628963781e-06,2.248622772194587,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,59.03531675557537,59.035686230575095,0.0003694749997222,1660,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0003694749997222,1.1465926250331593e-05,-0.0003580090734718684,0.031033023232837315,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,59.03536638943548,59.0357358644352,0.0003694749997222,1661,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0003694749997222,1.1465926250331593e-05,-0.0003580090734718684,0.031033023232837315,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,59.0357358644352,59.03574397066689,8.106231689453125e-06,1662,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,59.03576290766361,59.03577011529148,7.207627866989696e-06,1663,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,7.207627866989696e-06,1.620723615521733e-05,8.999608288227632e-06,2.248622772194587,0
decode,L20_LN,LN,GPU0,npu,NAIVE,59.03577011529148,59.03580560371006,3.5488418582474424e-05,1664,0,20,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,3.5488418582474424e-05,7.980006617372553e-05,4.431164759125111e-05,2.248622772194587,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,59.03582156354175,59.03596421321607,0.0001426496743164,1665,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,59.03596421321607,59.03610686289039,0.0001426496743164,1666,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,59.03610686289039,59.0362495125647,0.0001426496743164,1667,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,59.03582156354175,59.03596421321607,0.0001426496743164,1668,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,59.03596421321607,59.03610686289039,0.0001426496743164,1669,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,59.03610686289039,59.0362495125647,0.0001426496743164,1670,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,59.0362495125647,59.036249632564704,1.2000000282341716e-07,1671,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,59.041539484256376,59.04154305960414,3.575347761852754e-06,1672,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.039608395817052e-06,4.4642606339642975e-06,2.248622772194587,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,59.03627011256471,59.03627023256471,1.2000000282341716e-07,1673,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,59.0362495125647,59.036249632564704,1.2000000282341716e-07,1674,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,59.04154305960414,59.0415466349519,3.575347761852754e-06,1675,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.039608395817052e-06,4.4642606339642975e-06,2.248622772194587,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,59.03627011256471,59.03627023256471,1.2000000282341716e-07,1676,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,59.0415466349519,59.041547588626216,9.5367431640625e-07,1677,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,2.1444537851281996e-06,1.1907794687219496e-06,2.248622772194587,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,59.041547588626216,59.04154854230053,9.5367431640625e-07,1678,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,2.1444537851281996e-06,1.1907794687219496e-06,2.248622772194587,0
decode,L20_SV_s0,SV,GPU0,npu,NAIVE,59.04683744031789,59.04684101566565,3.575347761852754e-06,1679,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.039608395817052e-06,4.4642606339642975e-06,2.248622772194587,0
decode,L20_SV_s1,SV,GPU0,npu,NAIVE,59.04684101566565,59.04684459101341,3.575347761852754e-06,1680,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.039608395817052e-06,4.4642606339642975e-06,2.248622772194587,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,59.04684964558149,59.0469805832558,0.0001309376743137,1681,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0001309376743137,4.0633918890307384e-06,-0.00012687428242466928,0.03103302323283732,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,59.04685322092925,59.04698415860357,0.0001309376743137,1682,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001309376743137,0.0001309376743137,4.0633918890307384e-06,-0.00012687428242466928,0.03103302323283732,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,59.04698415860357,59.04699226483525,8.106231689453125e-06,1683,0,20,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,59.04701120183197,59.04701840945984,7.207627866989696e-06,1684,0,20,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,7.207627866989696e-06,1.620723615521733e-05,8.999608288227632e-06,2.248622772194587,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,59.04701840945984,59.04705389787842,3.5488418582474424e-05,1685,0,20,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,3.5488418582474424e-05,7.980006617372553e-05,4.431164759125111e-05,2.248622772194587,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,59.04706985771011,59.04744707670984,0.0003772189997235,1686,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0003772189997235,1.1706245982287029e-05,-0.000365512753741213,0.031033023232837315,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,59.04706985771011,59.04742109270984,0.0003512349997265,1687,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.0003512349997265,1.0899883906698084e-05,-0.0003403351158198019,0.03103302323283732,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,59.04742109270984,59.04779831170956,0.0003772189997235,1688,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003772189997235,0.0003772189997235,1.1706245982287029e-05,-0.000365512753741213,0.031033023232837315,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,59.04744707670984,59.04779831170956,0.0003512349997265,1689,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003512349997265,0.0003512349997265,1.0899883906698084e-05,-0.0003403351158198019,0.03103302323283732,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,59.04746813085867,59.04747571142112,7.58056244620775e-06,1690,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,7.58056244620775e-06,1.704582534258585e-05,9.4652628963781e-06,2.248622772194587,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,59.0478193658584,59.04782694642084,7.58056244620775e-06,1691,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.58056244620775e-06,7.58056244620775e-06,1.704582534258585e-05,9.4652628963781e-06,2.248622772194587,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,59.04779831170956,59.048167786709286,0.0003694749997222,1692,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0003694749997222,1.1465926250331593e-05,-0.0003580090734718684,0.031033023232837315,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,59.04784794556967,59.048217420569394,0.0003694749997222,1693,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003694749997222,0.0003694749997222,1.1465926250331593e-05,-0.0003580090734718684,0.031033023232837315,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,59.048217420569394,59.04822552680108,8.106231689453125e-06,1694,0,20,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,59.0482444637978,59.04825167142567,7.207627866989696e-06,1695,0,20,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.207627866989696e-06,7.207627866989696e-06,1.620723615521733e-05,8.999608288227632e-06,2.248622772194587,0
decode,L21_LN,LN,GPU0,npu,NAIVE,59.04825167142567,59.04828715984425,3.5488418582474424e-05,1696,0,21,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.5488418582474424e-05,3.5488418582474424e-05,7.980006617372553e-05,4.431164759125111e-05,2.248622772194587,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,59.04830311967594,59.04844576935026,0.0001426496743164,1697,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,59.04844576935026,59.048588419024576,0.0001426496743164,1698,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,59.048588419024576,59.04873106869889,0.0001426496743164,1699,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,59.04830311967594,59.04844576935026,0.0001426496743164,1700,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,59.04844576935026,59.048588419024576,0.0001426496743164,1701,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,59.048588419024576,59.04873106869889,0.0001426496743164,1702,0,21,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001426496743164,0.0001426496743164,4.426850657217518e-06,-0.0001382228236591825,0.031033023232837315,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,59.04873106869889,59.048731188698895,1.2000000282341716e-07,1703,0,21,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
