phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.646646830868022,0.6466839461540299,3.7115286007916026e-05,2604,1,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002982588902543971,0.0006443258840452613,1.275557488164421,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.6466839461540299,0.6467210614400378,3.7115286007916026e-05,2605,1,19,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002982588902543971,0.0006443258840452613,1.275557488164421,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6467210614400378,0.6467210614400378,0.0,2606,1,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,PIM0,pim,PIM,0.6467225046128517,0.6467225076128518,3.000000026176508e-09,2607,1,19,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.8900000164848214e-07,-6.3786874884169155e-19,0.999999999996625,0
decode,L20_LN,LN,PIM0,pim,PIM,0.6467225076128518,0.6467238216128518,1.3140000000300134e-06,2608,1,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.278200000161146e-05,-2.793853473223584e-16,0.999999999996625,0
decode,L20_Q_s0,Q,GPU0,npu,NPU,0.646725584732592,0.6467453485599438,1.9763827351804156e-05,2609,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L20_Q_s1,Q,GPU0,npu,NPU,0.6467453485599438,0.6467651123872956,1.9763827351804156e-05,2610,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L20_K_s0,K,GPU0,npu,NPU,0.6467651123872956,0.6467848762146474,1.9763827351804156e-05,2611,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L20_K_s1,K,GPU0,npu,NPU,0.6467848762146474,0.6468046400419992,1.9763827351804156e-05,2612,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L20_V_s0,V,GPU0,npu,NPU,0.6468046400419992,0.646824403869351,1.9763827351804156e-05,2613,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L20_V_s1,V,GPU0,npu,NPU,0.646824403869351,0.6468441676967028,1.9763827351804156e-05,2614,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L20_QK_s0,QK,PIM0,pim,PIM,0.6467864052745176,0.6467918292745176,5.424000000031626e-06,2615,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000083926,-1.1531574306555825e-15,0.9999999999966254,0
decode,L20_QK_s1,QK,PIM1,pim,PIM,0.6468061691018694,0.6468115931018694,5.424000000031626e-06,2616,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000265894,6.665132855354639e-16,1.0000000000019504,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,PIM,0.6467918292745176,0.6467958862745176,4.0569999999462425e-06,2617,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999957507,-8.625912484294673e-16,0.9999999999966251,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,PIM,0.6468115931018694,0.6468156501018694,4.0569999999462425e-06,2618,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999971118,4.985161589088349e-16,1.0000000000019504,0
decode,L20_SV_s0,SV,PIM0,pim,PIM,0.6468259329292212,0.6468296309292212,3.6979999999964255e-06,2619,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297399999898854,-7.862634154864878e-16,0.9999999999966251,0
decode,L20_SV_s1,SV,PIM1,pim,PIM,0.646845696756573,0.646849394756573,3.6979999999964255e-06,2620,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297400000022922,4.54416235542987e-16,1.0000000000019504,0
decode,L20_O_s0,O,GPU0,npu,NPU,0.6468441676967028,0.6468639315240546,1.9763827351804156e-05,2621,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L20_O_s1,O,GPU0,npu,NPU,0.6468639315240546,0.6468836953514064,1.9763827351804156e-05,2622,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6468836953514064,0.6468836953514064,0.0,2623,1,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,PIM0,pim,PIM,0.6468851385242204,0.6468851415242204,3.000000026176508e-09,2624,1,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.8900000164848214e-07,-6.3786874884169155e-19,0.999999999996625,0
decode,L20_LN2,LN,PIM0,pim,PIM,0.6468851415242204,0.6468864555242204,1.3140000000300134e-06,2625,1,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.278200000161146e-05,-2.793853473223584e-16,0.999999999996625,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6468882186439606,0.6469261339299684,3.791528600782801e-05,2626,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0023886630184931645,0.003046876999940385,0.0006582139814472203,1.275557488164421,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.6469261339299684,0.6469625492159763,3.641528600784039e-05,2627,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0029263368173098416,0.0006321737988158969,1.2755574881644207,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.6469625492159763,0.6470004645019841,3.791528600782801e-05,2628,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0023886630184931645,0.003046876999940385,0.0006582139814472203,1.275557488164421,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.6470004645019841,0.647036879787992,3.641528600784039e-05,2629,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0029263368173098416,0.0006321737988158969,1.2755574881644207,0
decode,L20_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.6469644648143773,0.6469649678143773,5.029999999850432e-07,2630,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,3.168899999895078e-05,-1.0694299178853894e-16,0.9999999999966253,0
decode,L20_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.647038795386393,0.647039298386393,5.029999999850432e-07,2631,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,3.168899999895078e-05,-1.0694299178853894e-16,0.9999999999966253,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.647036879787992,0.6470739950739999,3.7115286007916026e-05,2632,1,20,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002982588902543971,0.0006443258840452613,1.275557488164421,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.6470739950739999,0.6471111103600078,3.7115286007916026e-05,2633,1,20,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002982588902543971,0.0006443258840452613,1.275557488164421,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6471111103600078,0.6471111103600078,0.0,2634,1,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,PIM0,pim,PIM,0.6471125535328217,0.6471125565328217,3.000000026176508e-09,2635,1,20,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.8900000164848214e-07,-6.3786874884169155e-19,0.999999999996625,0
decode,L21_LN,LN,PIM0,pim,PIM,0.6471125565328217,0.6471138705328218,1.3140000000300134e-06,2636,1,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.278200000161146e-05,-2.793853473223584e-16,0.999999999996625,0
decode,L21_Q_s0,Q,GPU0,npu,NPU,0.647115633652562,0.6471353974799138,1.9763827351804156e-05,2637,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L21_Q_s1,Q,GPU0,npu,NPU,0.6471353974799138,0.6471551613072656,1.9763827351804156e-05,2638,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L21_K_s0,K,GPU0,npu,NPU,0.6471551613072656,0.6471749251346174,1.9763827351804156e-05,2639,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L21_K_s1,K,GPU0,npu,NPU,0.6471749251346174,0.6471946889619692,1.9763827351804156e-05,2640,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L21_V_s0,V,GPU0,npu,NPU,0.6471946889619692,0.647214452789321,1.9763827351804156e-05,2641,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L21_V_s1,V,GPU0,npu,NPU,0.647214452789321,0.6472342166166728,1.9763827351804156e-05,2642,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L21_QK_s0,QK,PIM0,pim,PIM,0.6471764541944875,0.6471818781944876,5.424000000031626e-06,2643,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000083926,-1.1531574306555825e-15,0.9999999999966254,0
decode,L21_QK_s1,QK,PIM1,pim,PIM,0.6471962180218394,0.6472016420218394,5.424000000031626e-06,2644,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000265894,6.665132855354639e-16,1.0000000000019504,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,PIM,0.6471818781944876,0.6471859351944875,4.0569999999462425e-06,2645,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999957507,-8.625912484294673e-16,0.9999999999966251,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,PIM,0.6472016420218394,0.6472056990218393,4.0569999999462425e-06,2646,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999971118,4.985161589088349e-16,1.0000000000019504,0
decode,L21_SV_s0,SV,PIM0,pim,PIM,0.6472159818491912,0.6472196798491912,3.6979999999964255e-06,2647,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297399999898854,-7.862634154864878e-16,0.9999999999966251,0
decode,L21_SV_s1,SV,PIM1,pim,PIM,0.647235745676543,0.647239443676543,3.6979999999964255e-06,2648,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297400000022922,4.54416235542987e-16,1.0000000000019504,0
decode,L21_O_s0,O,GPU0,npu,NPU,0.6472342166166728,0.6472539804440246,1.9763827351804156e-05,2649,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L21_O_s1,O,GPU0,npu,NPU,0.6472539804440246,0.6472737442713764,1.9763827351804156e-05,2650,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6472737442713764,0.6472737442713764,0.0,2651,1,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,PIM0,pim,PIM,0.6472751874441903,0.6472751904441904,3.000000026176508e-09,2652,1,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.8900000164848214e-07,-6.3786874884169155e-19,0.999999999996625,0
decode,L21_LN2,LN,PIM0,pim,PIM,0.6472751904441904,0.6472765044441904,1.3140000000300134e-06,2653,1,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.278200000161146e-05,-2.793853473223584e-16,0.999999999996625,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6472782675639306,0.6473161828499384,3.791528600782801e-05,2654,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0023886630184931645,0.003046876999940385,0.0006582139814472203,1.275557488164421,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.6473161828499384,0.6473525981359463,3.641528600784039e-05,2655,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0029263368173098416,0.0006321737988158969,1.2755574881644207,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.6473525981359463,0.6473905134219541,3.791528600782801e-05,2656,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0023886630184931645,0.003046876999940385,0.0006582139814472203,1.275557488164421,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.6473905134219541,0.6474269287079619,3.641528600784039e-05,2657,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0029263368173098416,0.0006321737988158969,1.2755574881644207,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.6473545137343473,0.6473550167343473,5.029999999850432e-07,2658,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,3.168899999895078e-05,-1.0694299178853894e-16,0.9999999999966253,0
decode,L21_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.6474288443063629,0.6474293473063629,5.029999999850432e-07,2659,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,3.168899999895078e-05,-1.0694299178853894e-16,0.9999999999966253,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6474269287079619,0.6474640439939698,3.7115286007916026e-05,2660,1,21,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002982588902543971,0.0006443258840452613,1.275557488164421,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.6474640439939698,0.6475011592799778,3.7115286007916026e-05,2661,1,21,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002982588902543971,0.0006443258840452613,1.275557488164421,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6475011592799778,0.6475011592799778,0.0,2662,1,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,PIM0,pim,PIM,0.6475026024527917,0.6475026054527917,3.000000026176508e-09,2663,1,21,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.8900000164848214e-07,-6.3786874884169155e-19,0.999999999996625,0
decode,L22_LN,LN,PIM0,pim,PIM,0.6475026054527917,0.6475039194527917,1.3140000000300134e-06,2664,1,22,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.278200000161146e-05,-2.793853473223584e-16,0.999999999996625,0
decode,L22_Q_s0,Q,GPU0,npu,NPU,0.6475056825725319,0.6475254463998837,1.9763827351804156e-05,2665,1,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L22_Q_s1,Q,GPU0,npu,NPU,0.6475254463998837,0.6475452102272355,1.9763827351804156e-05,2666,1,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L22_K_s0,K,GPU0,npu,NPU,0.6475452102272355,0.6475649740545874,1.9763827351804156e-05,2667,1,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L22_K_s1,K,GPU0,npu,NPU,0.6475649740545874,0.6475847378819392,1.9763827351804156e-05,2668,1,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L22_V_s0,V,GPU0,npu,NPU,0.6475847378819392,0.647604501709291,1.9763827351804156e-05,2669,1,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L22_V_s1,V,GPU0,npu,NPU,0.647604501709291,0.6476242655366428,1.9763827351804156e-05,2670,1,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L22_QK_s0,QK,PIM0,pim,PIM,0.6475665031144575,0.6475719271144575,5.424000000031626e-06,2671,1,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000083926,-1.1531574306555825e-15,0.9999999999966254,0
decode,L22_QK_s1,QK,PIM1,pim,PIM,0.6475862669418093,0.6475916909418094,5.424000000031626e-06,2672,1,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00034171200000265894,6.665132855354639e-16,1.0000000000019504,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,PIM,0.6475719271144575,0.6475759841144575,4.0569999999462425e-06,2673,1,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999957507,-8.625912484294673e-16,0.9999999999966251,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,PIM,0.6475916909418094,0.6475957479418093,4.0569999999462425e-06,2674,1,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.0002555909999971118,4.985161589088349e-16,1.0000000000019504,0
decode,L22_SV_s0,SV,PIM0,pim,PIM,0.6476060307691611,0.6476097287691611,3.6979999999964255e-06,2675,1,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297399999898854,-7.862634154864878e-16,0.9999999999966251,0
decode,L22_SV_s1,SV,PIM1,pim,PIM,0.6476257945965129,0.6476294925965129,3.6979999999964255e-06,2676,1,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00023297400000022922,4.54416235542987e-16,1.0000000000019504,0
decode,L22_O_s0,O,GPU0,npu,NPU,0.6476242655366428,0.6476440293639946,1.9763827351804156e-05,2677,1,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L22_O_s1,O,GPU0,npu,NPU,0.6476440293639946,0.6476637931913464,1.9763827351804156e-05,2678,1,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0015882235723231031,0.00034310244915944127,1.275557488164421,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6476637931913464,0.6476637931913464,0.0,2679,1,22,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,PIM0,pim,PIM,0.6476652363641603,0.6476652393641603,3.000000026176508e-09,2680,1,22,-1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.8900000164848214e-07,-6.3786874884169155e-19,0.999999999996625,0
decode,L22_LN2,LN,PIM0,pim,PIM,0.6476652393641603,0.6476665533641603,1.3140000000300134e-06,2681,1,22,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.278200000161146e-05,-2.793853473223584e-16,0.999999999996625,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6476683164839006,0.6477062317699084,3.791528600782801e-05,2682,1,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0023886630184931645,0.003046876999940385,0.0006582139814472203,1.275557488164421,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.6477062317699084,0.6477426470559162,3.641528600784039e-05,2683,1,22,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0029263368173098416,0.0006321737988158969,1.2755574881644207,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.6477426470559162,0.647780562341924,3.791528600782801e-05,2684,1,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,0.0023886630184931645,0.003046876999940385,0.0006582139814472203,1.275557488164421,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.647780562341924,0.6478169776279319,3.641528600784039e-05,2685,1,22,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0029263368173098416,0.0006321737988158969,1.2755574881644207,0
