phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,0.8780723303394938,0.8780777120138102,5.381674316407015e-06,2820,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,0.8780777120138102,0.8780830936881266,5.381674316407015e-06,2821,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,0.8780830936881266,0.878088475362443,5.381674316407015e-06,2822,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,0.878088475362443,0.8780885053624431,3.000000003972048e-08,2823,1,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,0.8780885053624431,0.8780939293624431,5.424000000031626e-06,2824,1,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002929387217691939,-4.877327823279851e-05,0.8572678798739461,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,0.8780939293624431,0.8780939593624432,3.000000003972048e-08,2825,1,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,0.878088475362443,0.8780885053624431,3.000000003972048e-08,2826,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,0.8780885053624431,0.8780939293624431,5.424000000031626e-06,2827,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002929387217691939,-4.877327823279851e-05,0.8572678798739461,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,0.8780939293624431,0.8780939593624432,3.000000003972048e-08,2828,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8780939593624432,0.8780980163624431,4.0569999999462425e-06,2829,1,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021910995468195843,-3.648104531465485e-05,0.857267879873946,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8780939593624432,0.8780980163624431,4.0569999999462425e-06,2830,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021910995468195843,-3.648104531465485e-05,0.857267879873946,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,0.8780980163624431,0.8781017143624431,3.6979999999964255e-06,2831,1,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019972112704555968,-3.3252872954215126e-05,0.8572678798739461,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,0.8780980163624431,0.8781017143624431,3.6979999999964255e-06,2832,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019972112704555968,-3.3252872954215126e-05,0.8572678798739461,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,0.8781017143624431,0.8781067300367595,5.015674316433128e-06,2833,1,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002708859187053704,-4.510156322991667e-05,0.8572678798739461,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,0.8781017143624431,0.8781067300367595,5.015674316433128e-06,2834,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002708859187053704,-4.510156322991667e-05,0.8572678798739461,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8781067300367595,0.8781069833564998,2.5331974029541016e-07,2835,1,24,-1,facil_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,0.878108063262647,0.8781149244385179,6.861175870898073e-06,2836,1,24,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0005002561811091703,6.800210124259173e-05,1.1573197441273002,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,0.8781149244385179,0.8781501818890985,3.525745058063912e-05,2837,1,24,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.002570661052127671,0.00034944166554740606,1.1573197441273002,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8781519400088388,0.8781662110085642,1.4270999725396472e-05,2838,1,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007707463897311549,-0.0001283265929688228,0.857267879873946,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8781501818890985,0.8781865971751064,3.641528600784039e-05,2839,1,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.002655080157549727,0.0003609171390557822,1.1573197441273002,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8781519400088388,0.8781662110085642,1.4270999725396472e-05,2840,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007707463897311549,-0.0001283265929688228,0.857267879873946,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8781865971751064,0.8782230124611142,3.641528600784039e-05,2841,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.002655080157549727,0.0003609171390557822,1.1573197441273002,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8782230124611142,0.8782301274786908,7.115017576553306e-06,2842,1,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0005187640702329487,7.05179629100904e-05,1.1573197441273002,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8782301274786908,0.8782372424962673,7.115017576553306e-06,2843,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0005187640702329487,7.05179629100904e-05,1.1573197441273002,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8782320430770918,0.8782460720768172,1.4028999725357316e-05,2844,1,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007576764836324821,-0.00012615049906502878,0.8572678798739463,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8782391580946683,0.8782531870943937,1.4028999725357316e-05,2845,1,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007576764836324821,-0.00012615049906502878,0.8572678798739463,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8782531870943937,0.878253440414134,2.5331974029541016e-07,2846,1,24,-1,facil_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,0.8782545203202812,0.8782613814961521,6.861175870898073e-06,2847,1,24,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0005002561811091703,6.800210124259173e-05,1.1573197441273002,0
decode,L25_LN,LN,GPU0,npu,NAIVE,0.8782613814961521,0.8782966389467327,3.525745058063912e-05,2848,1,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.002570661052127671,0.00034944166554740606,1.1573197441273002,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,0.878298397066473,0.8783037787407894,5.381674316407015e-06,2849,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,0.8783037787407894,0.8783091604151058,5.381674316407015e-06,2850,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,0.8783091604151058,0.8783145420894222,5.381674316407015e-06,2851,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,0.878298397066473,0.8783037787407894,5.381674316407015e-06,2852,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,0.8783037787407894,0.8783091604151058,5.381674316407015e-06,2853,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,0.8783091604151058,0.8783145420894222,5.381674316407015e-06,2854,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,0.8783145420894222,0.8783145720894222,3.000000003972048e-08,2855,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,0.8783145720894222,0.8783199960894222,5.424000000031626e-06,2856,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002929387217691939,-4.877327823279851e-05,0.8572678798739461,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,0.8783199960894222,0.8783200260894223,3.000000003972048e-08,2857,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,0.8783145420894222,0.8783145720894222,3.000000003972048e-08,2858,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,0.8783145720894222,0.8783199960894222,5.424000000031626e-06,2859,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002929387217691939,-4.877327823279851e-05,0.8572678798739461,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,0.8783199960894222,0.8783200260894223,3.000000003972048e-08,2860,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8783200260894223,0.8783240830894222,4.0569999999462425e-06,2861,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021910995468195843,-3.648104531465485e-05,0.857267879873946,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8783200260894223,0.8783240830894222,4.0569999999462425e-06,2862,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021910995468195843,-3.648104531465485e-05,0.857267879873946,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,0.8783240830894222,0.8783277810894222,3.6979999999964255e-06,2863,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019972112704555968,-3.3252872954215126e-05,0.8572678798739461,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,0.8783240830894222,0.8783277810894222,3.6979999999964255e-06,2864,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019972112704555968,-3.3252872954215126e-05,0.8572678798739461,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,0.8783277810894222,0.8783327967637387,5.015674316433128e-06,2865,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002708859187053704,-4.510156322991667e-05,0.8572678798739461,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,0.8783277810894222,0.8783327967637387,5.015674316433128e-06,2866,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002708859187053704,-4.510156322991667e-05,0.8572678798739461,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8783327967637387,0.878333050083479,2.5331974029541016e-07,2867,1,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,0.8783341299896261,0.878340991165497,6.861175870898073e-06,2868,1,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0005002561811091703,6.800210124259173e-05,1.1573197441273002,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,0.878340991165497,0.8783762486160777,3.525745058063912e-05,2869,1,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.002570661052127671,0.00034944166554740606,1.1573197441273002,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8783780067358179,0.8783922777355433,1.4270999725396472e-05,2870,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007707463897311549,-0.0001283265929688228,0.857267879873946,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8783762486160777,0.8784126639020855,3.641528600784039e-05,2871,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.002655080157549727,0.0003609171390557822,1.1573197441273002,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8783780067358179,0.8783922777355433,1.4270999725396472e-05,2872,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007707463897311549,-0.0001283265929688228,0.857267879873946,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8784126639020855,0.8784490791880933,3.641528600784039e-05,2873,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.002655080157549727,0.0003609171390557822,1.1573197441273002,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8784490791880933,0.8784561942056699,7.115017576553306e-06,2874,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0005187640702329487,7.05179629100904e-05,1.1573197441273002,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8784561942056699,0.8784633092232464,7.115017576553306e-06,2875,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0005187640702329487,7.05179629100904e-05,1.1573197441273002,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8784581098040709,0.8784721388037963,1.4028999725357316e-05,2876,1,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007576764836324821,-0.00012615049906502878,0.8572678798739463,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8784652248216475,0.8784792538213728,1.4028999725357316e-05,2877,1,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007576764836324821,-0.00012615049906502878,0.8572678798739463,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8784792538213728,0.8784795071411131,2.5331974029541016e-07,2878,1,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,0.8784805870472603,0.8784874482231312,6.861175870898073e-06,2879,1,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0005002561811091703,6.800210124259173e-05,1.1573197441273002,0
decode,L26_LN,LN,GPU0,npu,NAIVE,0.8784874482231312,0.8785227056737118,3.525745058063912e-05,2880,1,26,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.002570661052127671,0.00034944166554740606,1.1573197441273002,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,0.8785244637934521,0.8785298454677685,5.381674316407015e-06,2881,1,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,0.8785298454677685,0.8785352271420849,5.381674316407015e-06,2882,1,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,0.8785352271420849,0.8785406088164013,5.381674316407015e-06,2883,1,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,0.8785244637934521,0.8785298454677685,5.381674316407015e-06,2884,1,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,0.8785298454677685,0.8785352271420849,5.381674316407015e-06,2885,1,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,0.8785352271420849,0.8785406088164013,5.381674316407015e-06,2886,1,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029065280147809355,-4.839268045554837e-05,0.8572678798739463,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,0.8785406088164013,0.8785406388164013,3.000000003972048e-08,2887,1,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,0.8785406388164013,0.8785460628164014,5.424000000031626e-06,2888,1,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002929387217691939,-4.877327823279851e-05,0.8572678798739461,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,0.8785460628164014,0.8785460928164014,3.000000003972048e-08,2889,1,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,0.8785406088164013,0.8785406388164013,3.000000003972048e-08,2890,1,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,0.8785406388164013,0.8785460628164014,5.424000000031626e-06,2891,1,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002929387217691939,-4.877327823279851e-05,0.8572678798739461,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,0.8785460628164014,0.8785460928164014,3.000000003972048e-08,2892,1,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8785460928164014,0.8785501498164013,4.0569999999462425e-06,2893,1,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021910995468195843,-3.648104531465485e-05,0.857267879873946,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8785460928164014,0.8785501498164013,4.0569999999462425e-06,2894,1,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021910995468195843,-3.648104531465485e-05,0.857267879873946,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,0.8785501498164013,0.8785538478164013,3.6979999999964255e-06,2895,1,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019972112704555968,-3.3252872954215126e-05,0.8572678798739461,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,0.8785501498164013,0.8785538478164013,3.6979999999964255e-06,2896,1,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019972112704555968,-3.3252872954215126e-05,0.8572678798739461,0
decode,L26_O_s0,O,PIM0,pim,NAIVE,0.8785538478164013,0.8785588634907178,5.015674316433128e-06,2897,1,26,0,facil_prefill-1024xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002708859187053704,-4.510156322991667e-05,0.8572678798739461,0
decode,L26_O_s1,O,PIM1,pim,NAIVE,0.8785538478164013,0.8785588634907178,5.015674316433128e-06,2898,1,26,1,facil_prefill-1024xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.0002708859187053704,-4.510156322991667e-05,0.8572678798739461,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8785588634907178,0.8785591168104581,2.5331974029541016e-07,2899,1,26,-1,facil_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
