phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,6.590416673166234,6.59042205484055,5.381674315962925e-06,9217,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,6.59042205484055,6.590427436514866,5.381674315962925e-06,9218,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,6.590427436514866,6.590432818189182,5.381674315962925e-06,9219,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,6.590416673166234,6.59042205484055,5.381674315962925e-06,9220,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,6.59042205484055,6.590427436514866,5.381674315962925e-06,9221,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,6.590427436514866,6.590432818189182,5.381674315962925e-06,9222,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,6.590432818189182,6.590432848189182,2.999999981767587e-08,9223,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,6.590432848189182,6.590438272189182,5.42400000025367e-06,9224,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003102575909133682,-3.687840910286672e-05,0.893763801215829,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,6.590438272189182,6.590438302189182,2.999999981767587e-08,9225,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,6.590432818189182,6.590432848189182,2.999999981767587e-08,9226,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,6.590432848189182,6.590438272189182,5.42400000025367e-06,9227,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003102575909133682,-3.687840910286672e-05,0.893763801215829,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,6.590438272189182,6.590438302189182,2.999999981767587e-08,9228,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.590438302189182,6.590443441189182,5.138999999765304e-06,9229,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.0002939553391512565,-3.494066083372299e-05,0.893763801215829,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.590438302189182,6.590443441189182,5.138999999765304e-06,9230,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.0002939553391512565,-3.494066083372299e-05,0.893763801215829,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,6.590443441189182,6.5904476251891815,4.183999999796129e-06,9231,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002393284956227082,-2.844750436424402e-05,0.893763801215829,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,6.590443441189182,6.5904476251891815,4.183999999796129e-06,9232,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002393284956227082,-2.844750436424402e-05,0.893763801215829,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,6.5904476251891815,6.590452640863498,5.015674316766194e-06,9233,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002869010011528679,-3.410215512016855e-05,0.8937638012158292,0
decode,L0_O_s1,O,PIM1,pim,NAIVE,6.5904476251891815,6.590452640863498,5.015674316766194e-06,9234,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002869010011528679,-3.410215512016855e-05,0.8937638012158292,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.590452640863498,6.590452894183239,2.5331974029541016e-07,9235,8,0,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,6.590453974089386,6.590460835265257,6.861175871009095e-06,9236,8,0,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732175311,4.8235317472949013e-05,1.10984659913753,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,6.590460835265257,6.590496092715838,3.525745058041707e-05,9237,8,0,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437398664,0.0002478663065931738,1.1098465991375297,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.590496092715838,6.590534008001845,3.7915286007716986e-05,9238,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296787834538,0.00026655137428956664,1.1098465991375297,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.590534008001845,6.590570423287853,3.641528600795141e-05,9239,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844052829017,0.00025600610077401156,1.1098465991375297,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.590570423287853,6.590608338573861,3.7915286007716986e-05,9240,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296787834538,0.00026655137428956664,1.1098465991375297,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.590608338573861,6.590644753859869,3.641528600795141e-05,9241,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844052829017,0.00025600610077401156,1.1098465991375297,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.590644753859869,6.590651868877446,7.115017576886373e-06,9242,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005053809958727096,5.0019870951981756e-05,1.1098465991375297,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.590651868877446,6.590658983895023,7.115017576886373e-06,9243,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005053809958727096,5.0019870951981756e-05,1.1098465991375297,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.590658983895023,6.590696099181031,3.711528600813807e-05,9244,8,0,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.002636305532937522,0.0002609272284166855,1.1098465991375297,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.590696099181031,6.590733214467039,3.711528600813807e-05,9245,8,0,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.002636305532937522,0.0002609272284166855,1.1098465991375297,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.590733214467039,6.590733214467039,0.0,9246,8,0,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,6.590733214467039,6.59074007564291,6.861175871009095e-06,9247,8,0,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732175311,4.8235317472949013e-05,1.10984659913753,0
decode,L1_LN,LN,GPU0,npu,NAIVE,6.59074007564291,6.59077533309349,3.525745058041707e-05,9248,8,1,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437398664,0.0002478663065931738,1.1098465991375297,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,6.590777091213231,6.590782472887547,5.381674315962925e-06,9249,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,6.590782472887547,6.590787854561863,5.381674315962925e-06,9250,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,6.590787854561863,6.590793236236179,5.381674315962925e-06,9251,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,6.590777091213231,6.590782472887547,5.381674315962925e-06,9252,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,6.590782472887547,6.590787854561863,5.381674315962925e-06,9253,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,6.590787854561863,6.590793236236179,5.381674315962925e-06,9254,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,6.590793236236179,6.590793266236179,2.999999981767587e-08,9255,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,6.590793266236179,6.590798690236179,5.42400000025367e-06,9256,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003102575909133682,-3.687840910286672e-05,0.893763801215829,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,6.590798690236179,6.590798720236179,2.999999981767587e-08,9257,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,6.590793236236179,6.590793266236179,2.999999981767587e-08,9258,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,6.590793266236179,6.590798690236179,5.42400000025367e-06,9259,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003102575909133682,-3.687840910286672e-05,0.893763801215829,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,6.590798690236179,6.590798720236179,2.999999981767587e-08,9260,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.590798720236179,6.590803859236178,5.138999999765304e-06,9261,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.0002939553391512565,-3.494066083372299e-05,0.893763801215829,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.590798720236179,6.590803859236178,5.138999999765304e-06,9262,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.0002939553391512565,-3.494066083372299e-05,0.893763801215829,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,6.590803859236178,6.590808043236178,4.183999999796129e-06,9263,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002393284956227082,-2.844750436424402e-05,0.893763801215829,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,6.590803859236178,6.590808043236178,4.183999999796129e-06,9264,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002393284956227082,-2.844750436424402e-05,0.893763801215829,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,6.590808043236178,6.590813058910495,5.015674316766194e-06,9265,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002869010011528679,-3.410215512016855e-05,0.8937638012158292,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,6.590808043236178,6.590813058910495,5.015674316766194e-06,9266,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002869010011528679,-3.410215512016855e-05,0.8937638012158292,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.590813058910495,6.590813312230235,2.5331974029541016e-07,9267,8,1,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,6.590814392136383,6.590821253312254,6.861175871009095e-06,9268,8,1,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732175311,4.8235317472949013e-05,1.10984659913753,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,6.590821253312254,6.590856510762834,3.525745058041707e-05,9269,8,1,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437398664,0.0002478663065931738,1.1098465991375297,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,6.590856510762834,6.590894426048842,3.7915286007716986e-05,9270,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296787834538,0.00026655137428956664,1.1098465991375297,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,6.590894426048842,6.59093084133485,3.641528600795141e-05,9271,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844052829017,0.00025600610077401156,1.1098465991375297,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,6.59093084133485,6.590968756620858,3.7915286007716986e-05,9272,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0026931296787834538,0.00026655137428956664,1.1098465991375297,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,6.590968756620858,6.591005171906866,3.641528600795141e-05,9273,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0025865844052829017,0.00025600610077401156,1.1098465991375297,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.591005171906866,6.5910122869244425,7.115017576886373e-06,9274,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005053809958727096,5.0019870951981756e-05,1.1098465991375297,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.5910122869244425,6.591019401942019,7.115017576886373e-06,9275,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0005053809958727096,5.0019870951981756e-05,1.1098465991375297,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,6.591019401942019,6.591056517228028,3.711528600813807e-05,9276,8,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.002636305532937522,0.0002609272284166855,1.1098465991375297,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,6.591056517228028,6.591093632514036,3.711528600813807e-05,9277,8,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.002636305532937522,0.0002609272284166855,1.1098465991375297,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,6.591093632514036,6.591093632514036,0.0,9278,8,1,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,6.591093632514036,6.591100493689907,6.861175871009095e-06,9279,8,1,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0004873505732175311,4.8235317472949013e-05,1.10984659913753,0
decode,L2_LN,LN,GPU0,npu,NAIVE,6.591100493689907,6.591135751140487,3.525745058041707e-05,9280,8,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0025043431437398664,0.0002478663065931738,1.1098465991375297,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,6.591137509260228,6.591142890934544,5.381674315962925e-06,9281,8,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,6.591142890934544,6.59114827260886,5.381674315962925e-06,9282,8,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,6.59114827260886,6.591153654283176,5.381674315962925e-06,9283,8,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,6.591137509260228,6.591142890934544,5.381674315962925e-06,9284,8,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,6.591142890934544,6.59114827260886,5.381674315962925e-06,9285,8,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,6.59114827260886,6.591153654283176,5.381674315962925e-06,9286,8,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003078365243865997,-3.659063183502747e-05,0.8937638012158291,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,6.591153654283176,6.591153684283175,2.999999981767587e-08,9287,8,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,6.591153684283175,6.591159108283176,5.42400000025367e-06,9288,8,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003102575909133682,-3.687840910286672e-05,0.893763801215829,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,6.591159108283176,6.591159138283175,2.999999981767587e-08,9289,8,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,6.591153654283176,6.591153684283175,2.999999981767587e-08,9290,8,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,6.591153684283175,6.591159108283176,5.42400000025367e-06,9291,8,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003102575909133682,-3.687840910286672e-05,0.893763801215829,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,6.591159108283176,6.591159138283175,2.999999981767587e-08,9292,8,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,6.591159138283175,6.591164277283175,5.138999999765304e-06,9293,8,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.0002939553391512565,-3.494066083372299e-05,0.893763801215829,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,6.591159138283175,6.591164277283175,5.138999999765304e-06,9294,8,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.0002939553391512565,-3.494066083372299e-05,0.893763801215829,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,6.591164277283175,6.591168461283175,4.183999999796129e-06,9295,8,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002393284956227082,-2.844750436424402e-05,0.893763801215829,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,6.591164277283175,6.591168461283175,4.183999999796129e-06,9296,8,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002393284956227082,-2.844750436424402e-05,0.893763801215829,0
