phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_LN2,LN,PIM0,pim,COMMAWARE,4.187329856350452,4.187331170350452,1.3140000003630805e-06,10133,8,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.358503929738848e-05,-1.0510960725848667e-05,0.8750123582222186,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,4.18733330173686,4.1873467607365855,1.3458999725379783e-05,10134,8,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007462688793654585,-0.00011510710305884762,0.8663683392531057,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,4.187331170350452,4.187344629350178,1.3458999725379783e-05,10135,8,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007537146296970724,-0.0001076613527272337,0.8750123582222186,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.187332933470193,4.187370848756201,3.7915286007716986e-05,10136,8,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025235455862672868,9.696728177339964e-05,1.0399604997678507,0
decode,L28_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,4.187372764354602,4.187373267354602,5.029999998740209e-07,10137,8,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.816839782883473e-05,-4.023602163102606e-06,0.8750123582222186,0
decode,L28_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,4.187373267354602,4.187387296354327,1.402899972546834e-05,10138,8,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007856350805299781,-0.00011222090189999567,0.8750123582222185,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.187370848756201,4.187408764042209,3.7915286007716986e-05,10139,8,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025235455862672868,9.696728177339964e-05,1.0399604997678507,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,4.187410679640609,4.187411182640609,5.029999998740209e-07,10140,8,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.816839782883473e-05,-4.023602163102606e-06,0.8750123582222186,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,4.187413494972343,4.187427523972069,1.402899972546834e-05,10141,8,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000777873996386322,-0.0001199819860436518,0.8663683392531056,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.187427523972069,4.187427777291809,2.5331974029541016e-07,10142,8,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,COMMAWARE,4.187427777291809,4.187427780291809,3.000000248221113e-09,10143,8,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.680023866792446e-07,-2.3997629206906622e-08,0.8750123582222186,0
decode,L29_LN,LN,PIM0,pim,COMMAWARE,4.187427780291809,4.18742909429181,1.3140000003630805e-06,10144,8,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.349023787983627e-05,-1.0605762143400878e-05,0.87388505826115,0
decode,L29_Q_s0,Q,PIM0,pim,COMMAWARE,4.18742909429181,4.187434475966126,5.381674315962925e-06,10145,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003009897454814589,-4.343741074016829e-05,0.87388505826115,0
decode,L29_Q_s1,Q,PIM1,pim,COMMAWARE,4.187431225678218,4.1874366073525335,5.381674315962925e-06,10146,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002988364869887825,-4.559066923284468e-05,0.8676333488538615,0
decode,L29_K_s0,K,GPU0,npu,COMMAWARE,4.187430857411551,4.187450621238902,1.976382735158211e-05,10147,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013003777633451708,3.5492812843915906e-05,1.0280601115776187,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.187452150298772,4.187452180298772,2.999999981767587e-08,10148,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,4.187452276958642,4.187457700958642,5.42400000025367e-06,10149,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030335696359873006,-4.377903641750484e-05,0.8738850582611501,0
decode,L29_K_s1,K,GPU0,npu,COMMAWARE,4.187450621238902,4.187470385066254,1.976382735158211e-05,10150,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013003777633451708,3.5492812843915906e-05,1.0280601115776187,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.187471914126124,4.1874719441261234,2.999999981767587e-08,10151,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,4.187457700958642,4.187462839958642,5.138999999765304e-06,10152,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.000287417300108733,-4.147869987624649e-05,0.87388505826115,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,4.187472040785994,4.187477464785994,5.42400000025367e-06,10153,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030118677020181996,-4.594922981441494e-05,0.8676333488538613,0
decode,L29_V_s0,V,GPU0,npu,COMMAWARE,4.187470385066254,4.187490148893605,1.976382735158211e-05,10154,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013003777633451708,3.5492812843915906e-05,1.0280601115776187,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.187491677953475,4.187491707953475,2.999999981767587e-08,10155,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,4.187477464785994,4.187482603785994,5.138999999765304e-06,10156,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.0002853611378916073,-4.353486209337219e-05,0.8676333488538613,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,4.187491804613345,4.187495988613345,4.183999999796129e-06,10157,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00023400544534953548,-3.377055463741675e-05,0.8738850582611501,0
decode,L29_O_s0,O,PIM0,pim,COMMAWARE,4.187495988613345,4.187501004287662,5.015674316766194e-06,10158,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00028051986192167554,-4.04832943513609e-05,0.8738850582611501,0
decode,L29_V_s1,V,GPU0,npu,COMMAWARE,4.187490148893605,4.187509912720957,1.976382735158211e-05,10159,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013003777633451708,3.5492812843915906e-05,1.0280601115776187,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.187511441780827,4.187511471780827,2.999999981767587e-08,10160,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,4.187511568440697,4.187515752440697,4.183999999796129e-06,10161,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.0002323313876113709,-3.544461237558132e-05,0.8676333488538613,0
decode,L29_O_s1,O,PIM1,pim,COMMAWARE,4.187515752440697,4.1875207681150135,5.015674316766194e-06,10162,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.000278513043469834,-4.249011280320244e-05,0.8676333488538613,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.1875207681150135,4.187521021434754,2.5331974029541016e-07,10163,8,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,COMMAWARE,4.187521021434754,4.187521024434754,3.000000248221113e-09,10164,8,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.6778594506881103e-07,-2.4214070817340204e-08,0.8738850582611501,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,4.187521024434754,4.187522338434754,1.3140000003630805e-06,10165,8,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.349023787983627e-05,-1.0605762143400878e-05,0.87388505826115,0
decode,L29_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,4.187524469821162,4.187537928820888,1.3458999725379783e-05,10166,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007473585282530855,-0.0001140174541712206,0.8676333488538613,0
decode,L29_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,4.187522338434754,4.18753579743448,1.3458999725379783e-05,10167,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007527436005856202,-0.00010863238183868589,0.8738850582611501,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.187524101554495,4.187562016840503,3.7915286007716986e-05,10168,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0024946683624698144,6.809005797592726e-05,1.0280601115776187,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,4.187563932438904,4.187564435438904,5.029999998740209e-07,10169,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.793085275930807e-05,-4.261147232629268e-06,0.8676333488538613,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,4.187566747770638,4.187580776770363,1.402899972546834e-05,10170,8,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007846229275159399,-0.00011323305491403384,0.8738850582611503,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.187562016840503,4.187599932126511,3.7915286007716986e-05,10171,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0024946683624698144,6.809005797592726e-05,1.0280601115776187,0
decode,L29_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,4.187601847724912,4.187602350724911,5.029999998740209e-07,10172,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.8132107788497106e-05,-4.059892203440231e-06,0.8738850582611501,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,4.1876046630566455,4.187618692056371,1.402899972546834e-05,10173,8,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007790097928241918,-0.00011884618960578196,0.8676333488538613,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.187618692056371,4.187618945376111,2.5331974029541016e-07,10174,8,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,COMMAWARE,4.187618945376111,4.187618948376112,3.000000248221113e-09,10175,8,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.6778594506881103e-07,-2.4214070817340204e-08,0.8738850582611501,0
decode,L30_LN,LN,PIM0,pim,COMMAWARE,4.187618948376112,4.187620262376112,1.3140000003630805e-06,10176,8,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.358503929738848e-05,-1.0510960725848667e-05,0.8750123582222186,0
decode,L30_Q_s1,Q,PIM0,pim,COMMAWARE,4.187620262376112,4.187625644050428,5.381674315962925e-06,10177,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.00030137801820125847,-4.304913802036871e-05,0.8750123582222186,0
decode,L30_Q_s0,Q,PIM1,pim,COMMAWARE,4.18762239376252,4.187627775436836,5.381674315962925e-06,10178,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002984007833294011,-4.602637289222606e-05,0.8663683392531056,0
decode,L30_K_s0,K,GPU0,npu,COMMAWARE,4.187622025495853,4.187641789323204,1.976382735158211e-05,10179,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013154303852721183,5.054543477086334e-05,1.0399604997678509,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.187643318383074,4.187643348383074,2.999999981767587e-08,10180,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,4.187643445042944,4.1876488690429445,5.42400000025367e-06,10181,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003037482899980338,-4.338771001820112e-05,0.8750123582222185,0
decode,L30_K_s1,K,GPU0,npu,COMMAWARE,4.187641789323204,4.187661553150556,1.976382735158211e-05,10182,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013154303852721183,5.054543477086334e-05,1.0399604997678509,0
decode,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.187663082210426,4.1876631122104255,2.999999981767587e-08,10183,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,4.1876488690429445,4.187654008042944,5.138999999765304e-06,10184,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.0002877880645567117,-4.11079354282678e-05,0.8750123582222187,0
decode,L30_QK_s1,QK,PIM1,pim,COMMAWARE,4.187663208870296,4.187668632870296,5.42400000025367e-06,10185,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00030074763982903147,-4.638836018720343e-05,0.8663683392531056,0
decode,L30_V_s0,V,GPU0,npu,COMMAWARE,4.187661553150556,4.187681316977908,1.976382735158211e-05,10186,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013154303852721183,5.054543477086334e-05,1.0399604997678509,0
decode,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.187682846037777,4.187682876037777,2.999999981767587e-08,10187,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,4.187668632870296,4.187673771870296,5.138999999765304e-06,10188,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.138999999765304e-06,0.0003288959999849795,0.00028494508129397615,-4.395091869100333e-05,0.8663683392531057,0
decode,L30_SV_s0,SV,PIM0,pim,COMMAWARE,4.187682972697647,4.187687156697647,4.183999999796129e-06,10189,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00023430730922389584,-3.3468690763056386e-05,0.8750123582222186,0
decode,L30_O_s0,O,PIM0,pim,COMMAWARE,4.187687156697647,4.187692172371964,5.015674316766194e-06,10190,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002808817287672449,-4.0121427505791514e-05,0.8750123582222185,0
decode,L30_V_s1,V,GPU0,npu,COMMAWARE,4.187681316977908,4.187701080805259,1.976382735158211e-05,10191,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013154303852721183,5.054543477086334e-05,1.0399604997678509,0
decode,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.187702609865129,4.187702639865129,2.999999981767587e-08,10192,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_SV_s1,SV,PIM1,pim,COMMAWARE,4.187702736524999,4.187706920524999,4.183999999796129e-06,10193,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.183999999796129e-06,0.00026777599998695223,0.00023199264840053545,-3.578335158641678e-05,0.8663683392531056,0
decode,L30_O_s1,O,PIM1,pim,COMMAWARE,4.187706920524999,4.187711936199316,5.015674316766194e-06,10194,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002781069713952757,-4.289618487776073e-05,0.8663683392531056,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.187711936199316,4.187712189519056,2.5331974029541016e-07,10195,8,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,COMMAWARE,4.187712189519056,4.187712192519056,3.000000248221113e-09,10196,8,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.680023866792446e-07,-2.3997629206906622e-08,0.8750123582222186,0
decode,L30_LN2,LN,PIM0,pim,COMMAWARE,4.187712192519056,4.1877135065190565,1.3140000003630805e-06,10197,8,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.358503929738848e-05,-1.0510960725848667e-05,0.8750123582222186,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,4.187715637905464,4.18772909690519,1.3458999725379783e-05,10198,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007462688793654585,-0.00011510710305884762,0.8663683392531057,0
decode,L30_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,4.1877135065190565,4.187726965518782,1.3458999725379783e-05,10199,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007537146296970724,-0.0001076613527272337,0.8750123582222186,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.187715269638797,4.187753184924805,3.7915286007716986e-05,10200,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025235455862672868,9.696728177339964e-05,1.0399604997678507,0
decode,L30_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,4.187755100523206,4.187755603523206,5.029999998740209e-07,10201,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.816839782883473e-05,-4.023602163102606e-06,0.8750123582222186,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,4.187755603523206,4.187769632522931,1.402899972546834e-05,10202,8,30,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007856350805299781,-0.00011222090189999567,0.8750123582222185,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.187753184924805,4.187791100210813,3.7915286007716986e-05,10203,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0025235455862672868,9.696728177339964e-05,1.0399604997678507,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,4.187793015809214,4.1877935188092135,5.029999998740209e-07,10204,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,2.816839782883473e-05,-4.023602163102606e-06,0.8750123582222186,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,4.187795831140948,4.187809860140673,1.402899972546834e-05,10205,8,30,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000777873996386322,-0.0001199819860436518,0.8663683392531056,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.187809860140673,4.187810113460413,2.5331974029541016e-07,10206,8,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L30_Add2,Add,PIM0,pim,COMMAWARE,4.187810113460413,4.187810116460414,3.000000248221113e-09,10207,8,30,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.680023866792446e-07,-2.3997629206906622e-08,0.8750123582222186,0
decode,L31_LN,LN,PIM0,pim,COMMAWARE,4.187810116460414,4.187811430460414,1.3140000003630805e-06,10208,8,31,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.339312983586861e-05,-1.070287018736854e-05,0.8727303298086573,0
decode,L31_Q_s1,Q,PIM0,pim,COMMAWARE,4.187811430460414,4.18781681213473,5.381674315962925e-06,10209,8,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0003005920256443586,-4.383513057726855e-05,0.8727303298086573,0
