phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_LN,LN,PIM0,pim,PIM,2.2313450605315923,2.231346374531592,1.313999999918991e-06,4600,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L18_Q_s0,Q,GPU0,npu,NPU,2.2313481376513327,2.231367901478684,1.976382735158211e-05,4601,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L18_Q_s1,Q,GPU0,npu,NPU,2.231367901478684,2.231387665306036,1.976382735158211e-05,4602,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L18_K_s0,K,GPU0,npu,NPU,2.231387665306036,2.2314074291333874,1.976382735158211e-05,4603,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L18_K_s1,K,GPU0,npu,NPU,2.2314074291333874,2.231427192960739,1.976382735158211e-05,4604,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L18_V_s0,V,GPU0,npu,NPU,2.231427192960739,2.2314469567880906,1.976382735158211e-05,4605,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L18_V_s1,V,GPU0,npu,NPU,2.2314469567880906,2.231466720615442,1.976382735158211e-05,4606,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L18_QK_s0,QK,PIM0,pim,PIM,2.231408958193257,2.231414382193257,5.423999999809581e-06,4607,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713600000066695,1.2853758855901898e-14,1.000000000037028,0
decode,L18_QK_s1,QK,PIM1,pim,PIM,2.231428722020609,2.2314341460206086,5.423999999809581e-06,4608,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,PIM,2.231414382193257,2.231418624193257,4.242000000154178e-06,4609,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800001992006,1.0052668333176973e-14,1.000000000037028,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,PIM,2.2314341460206086,2.231438388020609,4.242000000154178e-06,4610,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L18_SV_s0,SV,PIM0,pim,PIM,2.2314484858479604,2.2314523098479606,3.824000000207661e-06,4611,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002447360000223524,9.062087018285592e-15,1.000000000037028,0
decode,L18_SV_s1,SV,PIM1,pim,PIM,2.231468249675312,2.231472073675312,3.824000000207661e-06,4612,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L18_O_s0,O,GPU0,npu,NPU,2.231466720615442,2.2314864844427937,1.976382735158211e-05,4613,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L18_O_s1,O,GPU0,npu,NPU,2.2314864844427937,2.2315062482701453,1.976382735158211e-05,4614,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2315062482701453,2.2315062482701453,0.0,4615,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,PIM0,pim,PIM,2.2315076914429595,2.2315076944429597,2.999999804131903e-09,4616,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L18_LN2,LN,PIM0,pim,PIM,2.2315076944429597,2.231509008442959,1.313999999918991e-06,4617,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.2315107715627,2.2315486868487078,3.7915286007716986e-05,4618,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.00290480400654909,0.0004782257020552027,1.1970782072721724,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.2315486868487078,2.2315851021347157,3.641528600795141e-05,4619,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027898844986689215,0.0004593061941600314,1.1970782072721724,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.2315851021347157,2.231623017420723,3.7915286007716986e-05,4620,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.00290480400654909,0.0004782257020552027,1.1970782072721724,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.231623017420723,2.231659432706731,3.641528600795141e-05,4621,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027898844986689215,0.0004593061941600314,1.1970782072721724,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.2315870177331165,2.2315875207331164,5.029999998740209e-07,4622,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L18_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.231661348305132,2.231661851305132,5.029999998740209e-07,4623,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.231659432706731,2.231696547992738,3.711528600769398e-05,4624,3,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.0028435136023349924,0.0004681352978425776,1.1970782072721724,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.231696547992738,2.2317336632787463,3.711528600769398e-05,4625,3,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.0028435136023349924,0.0004681352978425776,1.1970782072721724,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2317336632787463,2.2317336632787463,0.0,4626,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,PIM0,pim,PIM,2.2317351064515605,2.2317351094515603,2.999999804131903e-09,4627,3,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L19_LN,LN,PIM0,pim,PIM,2.2317351094515603,2.23173642345156,1.313999999918991e-06,4628,3,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L19_Q_s0,Q,GPU0,npu,NPU,2.2317381865713006,2.231757950398652,1.976382735158211e-05,4629,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L19_Q_s1,Q,GPU0,npu,NPU,2.231757950398652,2.231777714226004,1.976382735158211e-05,4630,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L19_K_s0,K,GPU0,npu,NPU,2.231777714226004,2.231797478053356,1.976382735158211e-05,4631,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L19_K_s1,K,GPU0,npu,NPU,2.231797478053356,2.231817241880707,1.976382735158211e-05,4632,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L19_V_s0,V,GPU0,npu,NPU,2.231817241880707,2.2318370057080585,1.976382735158211e-05,4633,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L19_V_s1,V,GPU0,npu,NPU,2.2318370057080585,2.23185676953541,1.976382735158211e-05,4634,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L19_QK_s0,QK,PIM0,pim,PIM,2.231799007113225,2.231804431113225,5.423999999809581e-06,4635,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713600000066695,1.2853758855901898e-14,1.000000000037028,0
decode,L19_QK_s1,QK,PIM1,pim,PIM,2.231818770940577,2.2318241949405766,5.423999999809581e-06,4636,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,PIM,2.231804431113225,2.231808673113225,4.242000000154178e-06,4637,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800001992006,1.0052668333176973e-14,1.000000000037028,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,PIM,2.2318241949405766,2.2318284369405768,4.242000000154178e-06,4638,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L19_SV_s0,SV,PIM0,pim,PIM,2.2318385347679284,2.2318423587679286,3.824000000207661e-06,4639,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002447360000223524,9.062087018285592e-15,1.000000000037028,0
decode,L19_SV_s1,SV,PIM1,pim,PIM,2.23185829859528,2.23186212259528,3.824000000207661e-06,4640,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L19_O_s0,O,GPU0,npu,NPU,2.23185676953541,2.2318765333627617,1.976382735158211e-05,4641,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L19_O_s1,O,GPU0,npu,NPU,2.2318765333627617,2.2318962971901133,1.976382735158211e-05,4642,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2318962971901133,2.2318962971901133,0.0,4643,3,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,PIM0,pim,PIM,2.2318977403629274,2.2318977433629272,2.999999804131903e-09,4644,3,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L19_LN2,LN,PIM0,pim,PIM,2.2318977433629272,2.231899057362927,1.313999999918991e-06,4645,3,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.231900820482668,2.2319387357686757,3.7915286007716986e-05,4646,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.00290480400654909,0.0004782257020552027,1.1970782072721724,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.2319387357686757,2.2319751510546832,3.641528600795141e-05,4647,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027898844986689215,0.0004593061941600314,1.1970782072721724,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.2319751510546832,2.232013066340691,3.7915286007716986e-05,4648,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.00290480400654909,0.0004782257020552027,1.1970782072721724,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.232013066340691,2.232049481626699,3.641528600795141e-05,4649,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027898844986689215,0.0004593061941600314,1.1970782072721724,0
decode,L19_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.2319770666530845,2.2319775696530844,5.029999998740209e-07,4650,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L19_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.2320513972251,2.2320519002251,5.029999998740209e-07,4651,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.232049481626699,2.2320865969127066,3.711528600769398e-05,4652,3,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.0028435136023349924,0.0004681352978425776,1.1970782072721724,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.2320865969127066,2.2321237121987143,3.711528600769398e-05,4653,3,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.0028435136023349924,0.0004681352978425776,1.1970782072721724,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2321237121987143,2.2321237121987143,0.0,4654,3,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,PIM0,pim,PIM,2.2321251553715284,2.2321251583715283,2.999999804131903e-09,4655,3,19,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L20_LN,LN,PIM0,pim,PIM,2.2321251583715283,2.232126472371528,1.313999999918991e-06,4656,3,20,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L20_Q_s0,Q,GPU0,npu,NPU,2.2321282354912686,2.23214799931862,1.976382735158211e-05,4657,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L20_Q_s1,Q,GPU0,npu,NPU,2.23214799931862,2.232167763145972,1.976382735158211e-05,4658,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L20_K_s0,K,GPU0,npu,NPU,2.232167763145972,2.232187526973324,1.976382735158211e-05,4659,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L20_K_s1,K,GPU0,npu,NPU,2.232187526973324,2.232207290800675,1.976382735158211e-05,4660,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L20_V_s0,V,GPU0,npu,NPU,2.232207290800675,2.2322270546280265,1.976382735158211e-05,4661,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L20_V_s1,V,GPU0,npu,NPU,2.2322270546280265,2.232246818455378,1.976382735158211e-05,4662,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L20_QK_s0,QK,PIM0,pim,PIM,2.232189056033193,2.232194480033193,5.423999999809581e-06,4663,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713600000066695,1.2853758855901898e-14,1.000000000037028,0
decode,L20_QK_s1,QK,PIM1,pim,PIM,2.2322088198605448,2.232214243860545,5.423999999809581e-06,4664,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.00034713599998340206,-4.411130748865899e-15,0.9999999999872928,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,PIM,2.232194480033193,2.232198722033193,4.242000000154178e-06,4665,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800001992006,1.0052668333176973e-14,1.000000000037028,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,PIM,2.232214243860545,2.2322184858605447,4.242000000154178e-06,4666,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.242000000154178e-06,0.0002714880000098674,0.00027148800000641757,-3.4498228926316266e-15,0.9999999999872929,0
decode,L20_SV_s0,SV,PIM0,pim,PIM,2.2322285836878963,2.2322324076878965,3.824000000207661e-06,4667,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.0002447360000223524,9.062087018285592e-15,1.000000000037028,0
decode,L20_SV_s1,SV,PIM1,pim,PIM,2.232248347515248,2.232252171515248,3.824000000207661e-06,4668,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.824000000207661e-06,0.0002447360000132903,0.00024473600001018045,-3.1098713014487966e-15,0.9999999999872929,0
decode,L20_O_s0,O,GPU0,npu,NPU,2.232246818455378,2.2322665822827297,1.976382735158211e-05,4669,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L20_O_s1,O,GPU0,npu,NPU,2.2322665822827297,2.2322863461100813,1.976382735158211e-05,4670,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015141662089515927,0.0002492812584503378,1.1970782072721724,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2322863461100813,2.2322863461100813,0.0,4671,3,20,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,PIM0,pim,PIM,2.2322877892828954,2.232287792282895,2.999999804131903e-09,4672,3,20,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.999999804131903e-09,1.919999874644418e-07,1.919999874715512e-07,7.109385754321758e-18,1.0000000000370282,0
decode,L20_LN2,LN,PIM0,pim,PIM,2.232287792282895,2.232289106282895,1.313999999918991e-06,4673,3,20,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999792933e-05,3.113896402014149e-15,1.000000000037028,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.2322908694026355,2.2323287846886437,3.7915286007716986e-05,4674,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.00290480400654909,0.0004782257020552027,1.1970782072721724,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.2323287846886437,2.232365199974651,3.641528600795141e-05,4675,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027898844986689215,0.0004593061941600314,1.1970782072721724,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.232365199974651,2.232403115260659,3.7915286007716986e-05,4676,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.00290480400654909,0.0004782257020552027,1.1970782072721724,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.232403115260659,2.232439530546667,3.641528600795141e-05,4677,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027898844986689215,0.0004593061941600314,1.1970782072721724,0
decode,L20_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.2323671155730525,2.2323676185730523,5.029999998740209e-07,4678,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L20_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,2.232441446145068,2.232441949145068,5.029999998740209e-07,4679,3,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999993129336e-05,1.1919989734848757e-15,1.0000000000370277,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.232439530546667,2.2324766458326746,3.711528600769398e-05,4680,3,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.0028435136023349924,0.0004681352978425776,1.1970782072721724,0
