phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,10.21724459785791,10.21724510085791,5.030000007621993e-07,3643,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.691355821669885e-05,-5.278441832081907e-06,0.8360324980093362,0
decode,L17_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,10.217259777194345,10.217273806194068,1.402899972546834e-05,3644,2,17,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007506367798435578,-0.00014721920258641593,0.8360324980093364,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.217255046264208,10.217292161550215,3.711528600724989e-05,3645,2,17,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.003930862677041641,0.0015554843725776478,1.6548364821108545,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.217292161550215,10.217292414869956,2.5331974029541016e-07,3646,2,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,10.217292414869956,10.217299276045829,6.861175871009095e-06,3647,2,17,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007266639450575725,0.00028754868931299036,1.6548364821108545,0
decode,L18_LN,LN,PIM0,pim,NAIVE,10.217301034165567,10.217302348165568,1.3140000003630805e-06,3648,2,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.166308390472721e-05,-1.2432916118509943e-05,0.8521580560897722,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,10.217304111285308,10.21732387511266,1.976382735158211e-05,3649,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,10.21732387511266,10.217343638940012,1.976382735158211e-05,3650,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,10.217302348165568,10.217307729839884,5.381674316851104e-06,3651,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002935063759587897,-5.092078031968092e-05,0.8521580560897722,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,10.217343638940012,10.217363402767363,1.976382735158211e-05,3652,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,10.217363402767363,10.217383166594717,1.976382735158211e-05,3653,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,10.217304479551974,10.21730986122629,5.381674316851104e-06,3654,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028795229584574185,-5.64748604327288e-05,0.8360324980093362,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,10.217345167999882,10.217345197999885,3.000000070585429e-08,3655,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,10.21752132100527,10.217523856713989,2.5357087185540195e-06,3656,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5357087185540195e-06,0.00016228535798745725,0.0002685557309100644,0.00010627037292260718,1.6548364821108545,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,10.217345877999882,10.217345907999883,3.000000070585429e-08,3657,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,10.217384695654586,10.217384725654586,3.000000070585429e-08,3658,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,10.217560848659971,10.217563384368692,2.5357087185540195e-06,3659,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5357087185540195e-06,0.00016228535798745725,0.0002685557309100644,0.00010627037292260718,1.6548364821108545,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,10.217385405654586,10.217385435654586,3.000000070585429e-08,3660,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,10.217563384368692,10.21756341603366,3.166496753692627e-08,3661,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,3.3536219830375343e-06,1.327064060674253e-06,1.6548364821108543,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,10.21756341603366,10.217563447698629,3.166496753692627e-08,3662,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,3.3536219830375343e-06,1.327064060674253e-06,1.6548364821108543,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,10.217566663042556,10.217570415042555,3.751999999579425e-06,3663,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.751999999579425e-06,0.0002401279999730832,0.00020462700966978744,-3.550099030329577e-05,0.8521580560897721,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,10.217566694707523,10.217570446707525,3.751999999579425e-06,3664,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.751999999579425e-06,0.0002401279999730832,0.0002007548116594826,-3.93731883136006e-05,0.8360324980093363,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,10.217571949102426,10.217591712929778,1.976382735158211e-05,3665,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,10.217572314900728,10.217577330575043,5.015674316766194e-06,3666,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002735454256483121,-4.745773062472434e-05,0.8521580560897722,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.217591712929778,10.217591966249518,2.5331974029541016e-07,3667,2,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,10.217591966249518,10.21759882742539,6.861175871009095e-06,3668,2,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007266639450575725,0.00028754868931299036,1.6548364821108545,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,10.21760058554513,10.21760189954513,1.3140000003630805e-06,3669,2,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.030698897202016e-05,-1.3789011051216989e-05,0.8360324980093363,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.217604030931536,10.217618301931262,1.4270999725951585e-05,3670,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007783134326351728,-0.00013503054982572863,0.8521580560897722,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.217603662664873,10.21764007795088,3.641528600795141e-05,3671,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.003856726002717372,0.0015261476982084817,1.6548364821108545,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.21760189954513,10.217616170544856,1.4270999725951585e-05,3672,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007635852511985829,-0.00014975873126231855,0.8360324980093363,0
decode,L18_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,10.217616170544856,10.21762962954458,1.3458999724491603e-05,3673,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007201383142639158,-0.00014123766810354677,0.8360324980093363,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,10.21764199354928,10.21764249654928,5.030000007621993e-07,3674,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.743267218321086e-05,-4.759327865569895e-06,0.8521580560897722,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,10.21762962954458,10.21763013254458,5.030000007621993e-07,3675,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.691355821669885e-05,-5.278441832081907e-06,0.8360324980093362,0
decode,L18_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,10.217644808881014,10.21765883788074,1.402899972546834e-05,3676,2,18,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007506367798435578,-0.00014721920258641593,0.8360324980093364,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.21764007795088,10.217677193236886,3.711528600724989e-05,3677,2,18,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.003930862677041641,0.0015554843725776478,1.6548364821108545,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.217677193236886,10.217677446556626,2.5331974029541016e-07,3678,2,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,10.217677446556626,10.217684307732496,6.861175871009095e-06,3679,2,18,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007266639450575725,0.00028754868931299036,1.6548364821108545,0
decode,L19_LN,LN,PIM0,pim,NAIVE,10.217686065852238,10.217687379852238,1.3140000003630805e-06,3680,2,19,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.166308390472721e-05,-1.2432916118509943e-05,0.8521580560897722,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,10.21768914297198,10.21770890679933,1.976382735158211e-05,3681,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,10.21770890679933,10.217728670626682,1.976382735158211e-05,3682,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,10.217687379852238,10.217692761526555,5.381674316851104e-06,3683,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002935063759587897,-5.092078031968092e-05,0.8521580560897722,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,10.217728670626682,10.217748434454034,1.976382735158211e-05,3684,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,10.217748434454034,10.217768198281384,1.976382735158211e-05,3685,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,10.217689511238644,10.21769489291296,5.381674316851104e-06,3686,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028795229584574185,-5.64748604327288e-05,0.8360324980093362,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,10.217730199686551,10.217730229686554,3.000000070585429e-08,3687,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,10.21790635269194,10.21790888840066,2.5357087185540195e-06,3688,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5357087185540195e-06,0.00016228535798745725,0.0002685557309100644,0.00010627037292260718,1.6548364821108545,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,10.217730909686551,10.217730939686554,3.000000070585429e-08,3689,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,10.217769727341256,10.217769757341255,3.000000070585429e-08,3690,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,10.217945880346644,10.217948416055362,2.5357087185540195e-06,3691,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5357087185540195e-06,0.00016228535798745725,0.0002685557309100644,0.00010627037292260718,1.6548364821108545,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,10.217770437341256,10.217770467341255,3.000000070585429e-08,3692,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,10.217948416055362,10.21794844772033,3.166496753692627e-08,3693,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,3.3536219830375343e-06,1.327064060674253e-06,1.6548364821108543,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,10.21794844772033,10.217948479385296,3.166496753692627e-08,3694,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,3.3536219830375343e-06,1.327064060674253e-06,1.6548364821108543,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,10.217951694729226,10.217955446729226,3.751999999579425e-06,3695,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.751999999579425e-06,0.0002401279999730832,0.00020462700966978744,-3.550099030329577e-05,0.8521580560897721,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,10.217951726394194,10.217955478394192,3.751999999579425e-06,3696,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.751999999579425e-06,0.0002401279999730832,0.0002007548116594826,-3.93731883136006e-05,0.8360324980093363,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,10.217956980789095,10.217976744616449,1.976382735158211e-05,3697,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,10.2179573465874,10.217962362261716,5.015674316766194e-06,3698,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002735454256483121,-4.745773062472434e-05,0.8521580560897722,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.217976744616449,10.217976997936187,2.5331974029541016e-07,3699,2,19,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,10.217976997936187,10.21798385911206,6.861175871009095e-06,3700,2,19,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007266639450575725,0.00028754868931299036,1.6548364821108545,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,10.2179856172318,10.2179869312318,1.3140000003630805e-06,3701,2,19,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.030698897202016e-05,-1.3789011051216989e-05,0.8360324980093363,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.217989062618209,10.218003333617933,1.4270999725951585e-05,3702,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007783134326351728,-0.00013503054982572863,0.8521580560897722,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.217988694351542,10.21802510963755,3.641528600795141e-05,3703,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.003856726002717372,0.0015261476982084817,1.6548364821108545,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.2179869312318,10.218001202231529,1.4270999725951585e-05,3704,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4270999725951585e-05,0.0009133439824609014,0.0007635852511985829,-0.00014975873126231855,0.8360324980093363,0
decode,L19_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,10.218001202231529,10.218014661231251,1.3458999724491603e-05,3705,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3458999724491603e-05,0.0008613759823674626,0.0007201383142639158,-0.00014123766810354677,0.8360324980093363,0
decode,L19_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,10.21802702523595,10.21802752823595,5.030000007621993e-07,3706,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.743267218321086e-05,-4.759327865569895e-06,0.8521580560897722,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,10.218014661231251,10.218015164231252,5.030000007621993e-07,3707,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.030000007621993e-07,3.2192000048780756e-05,2.691355821669885e-05,-5.278441832081907e-06,0.8360324980093362,0
decode,L19_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,10.218029840567684,10.21804386956741,1.402899972546834e-05,3708,2,19,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007506367798435578,-0.00014721920258641593,0.8360324980093364,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.21802510963755,10.218062224923557,3.711528600724989e-05,3709,2,19,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.711528600724989e-05,0.002375378304463993,0.003930862677041641,0.0015554843725776478,1.6548364821108545,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.218062224923557,10.218062478243295,2.5331974029541016e-07,3710,2,19,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,10.218062478243295,10.218069339419168,6.861175871009095e-06,3711,2,19,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0007266639450575725,0.00028754868931299036,1.6548364821108545,0
decode,L20_LN,LN,PIM0,pim,NAIVE,10.218071097538909,10.218072411538907,1.3140000003630805e-06,3712,2,20,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,7.166308390472721e-05,-1.2432916118509943e-05,0.8521580560897722,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,10.21807417465865,10.218093938486,1.976382735158211e-05,3713,2,20,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,10.218093938486,10.218113702313351,1.976382735158211e-05,3714,2,20,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,10.218072411538907,10.218077793213226,5.381674316851104e-06,3715,2,20,0,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.0002935063759587897,-5.092078031968092e-05,0.8521580560897722,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,10.218113702313351,10.218133466140705,1.976382735158211e-05,3716,2,20,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,10.218133466140705,10.218153229968056,1.976382735158211e-05,3717,2,20,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.002093177761762459,0.000828292811261204,1.6548364821108545,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,10.218074542925317,10.218079924599632,5.381674316851104e-06,3718,2,20,1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.381674316851104e-06,0.00034442715627847065,0.00028795229584574185,-5.64748604327288e-05,0.8360324980093362,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,10.218115231373224,10.218115261373224,3.000000070585429e-08,3719,2,20,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,10.218291384378611,10.21829392008733,2.5357087185540195e-06,3720,2,20,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.5357087185540195e-06,0.00016228535798745725,0.0002685557309100644,0.00010627037292260718,1.6548364821108545,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,10.218115941373224,10.218115971373225,3.000000070585429e-08,3721,2,20,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,10.218154759027929,10.218154789027928,3.000000070585429e-08,3722,2,20,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
