phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,1.6158331491899016,1.6158385731899017,5.424000000031626e-06,3528,2,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,1.6158526596975131,1.6158526896975132,3.000000003972048e-08,3529,2,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,1.6158921873522167,1.6158922173522168,3.000000003972048e-08,3530,2,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,1.615892440671957,1.615897864671957,5.424000000031626e-06,3531,2,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,1.6159119511795683,1.6159119811795686,3.000000003972048e-08,3532,2,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.6158526896975132,1.6158568666975133,4.177000000105124e-06,3533,2,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.6159119811795686,1.615916158179569,4.177000000105124e-06,3534,2,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,1.6158568666975133,1.6158606186975133,3.7520000000235135e-06,3535,2,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,1.615916158179569,1.6159199101795687,3.7520000000235135e-06,3536,2,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L14_O_s0,O,GPU0,npu,NAIVE,1.6159104221196985,1.6159301859470503,1.9763827351804156e-05,3537,2,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L14_O_s1,O,GPU0,npu,NAIVE,1.6159301859470503,1.615949949774402,1.9763827351804156e-05,3538,2,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.615949949774402,1.615949949774402,0.0,3539,2,14,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,1.615949949774402,1.6159568109502729,6.861175870787051e-06,3540,2,14,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005544364818445476,0.00011532122611417636,1.262621770957069,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,1.6159568109502729,1.6159920684008535,3.525745058063912e-05,3541,2,14,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0028490767802597065,0.0005925999430988027,1.262621770957069,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.6159920684008535,1.6160299836868617,3.791528600793903e-05,3542,2,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030638505962040166,0.0006372722916959186,1.262621770957069,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.6160299836868617,1.6160663989728694,3.641528600795141e-05,3543,2,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029426389061931383,0.0006120606016842482,1.262621770957069,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.6160663989728694,1.6161043142588774,3.791528600793903e-05,3544,2,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030638505962040166,0.0006372722916959186,1.262621770957069,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.6161043142588774,1.6161407295448853,3.641528600795141e-05,3545,2,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029426389061931383,0.0006120606016842482,1.262621770957069,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6161407295448853,1.6161478445624615,7.115017576442284e-06,3546,2,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005749488699365267,0.00011958774504422054,1.262621770957069,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.6161478445624615,1.6161549595800382,7.115017576442284e-06,3547,2,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005749488699365267,0.00011958774504422054,1.262621770957069,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.6161549595800382,1.616192074866046,3.7115286007916026e-05,3548,2,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0029992043615291557,0.00062382605702253,1.262621770957069,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.616192074866046,1.616229190152054,3.7115286007916026e-05,3549,2,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0029992043615291557,0.00062382605702253,1.262621770957069,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.616229190152054,1.616229190152054,0.0,3550,2,14,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,1.616229190152054,1.6162360513279248,6.861175870787051e-06,3551,2,14,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005544364818445476,0.00011532122611417636,1.262621770957069,0
decode,L15_LN,LN,GPU0,npu,NAIVE,1.6162360513279248,1.6162713087785054,3.525745058063912e-05,3552,2,15,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0028490767802597065,0.0005925999430988027,1.262621770957069,0
decode,L15_Q_s0,Q,GPU0,npu,NAIVE,1.6162713087785054,1.6162910726058572,1.9763827351804156e-05,3553,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L15_K_s0,K,GPU0,npu,NAIVE,1.6162910726058572,1.616310836433209,1.9763827351804156e-05,3554,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L15_V_s0,V,GPU0,npu,NAIVE,1.616310836433209,1.6163306002605609,1.9763827351804156e-05,3555,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L15_Q_s1,Q,GPU0,npu,NAIVE,1.6163306002605609,1.6163503640879129,1.9763827351804156e-05,3556,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L15_K_s1,K,GPU0,npu,NAIVE,1.6163503640879129,1.6163701279152645,1.9763827351804156e-05,3557,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L15_V_s1,V,GPU0,npu,NAIVE,1.6163701279152645,1.6163898917426165,1.9763827351804156e-05,3558,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,1.616312365493079,1.6163123954930791,3.000000003972048e-08,3559,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,1.6163126188128194,1.6163180428128194,5.424000000031626e-06,3560,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,1.616332129320431,1.616332159320431,3.000000003972048e-08,3561,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,1.6163716569751343,1.6163716869751346,3.000000003972048e-08,3562,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,1.6163719102948748,1.6163773342948748,5.424000000031626e-06,3563,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,1.6163914208024863,1.6163914508024864,3.000000003972048e-08,3564,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.616332159320431,1.616336336320431,4.177000000105124e-06,3565,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.6163914508024864,1.6163956278024865,4.177000000105124e-06,3566,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,1.616336336320431,1.616340088320431,3.7520000000235135e-06,3567,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,1.6163956278024865,1.6163993798024865,3.7520000000235135e-06,3568,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L15_O_s0,O,GPU0,npu,NAIVE,1.6163898917426165,1.616409655569968,1.9763827351804156e-05,3569,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L15_O_s1,O,GPU0,npu,NAIVE,1.616409655569968,1.61642941939732,1.9763827351804156e-05,3570,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.61642941939732,1.61642941939732,0.0,3571,2,15,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,1.61642941939732,1.6164362805731909,6.861175870787051e-06,3572,2,15,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005544364818445476,0.00011532122611417636,1.262621770957069,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,1.6164362805731909,1.6164715380237713,3.525745058063912e-05,3573,2,15,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0028490767802597065,0.0005925999430988027,1.262621770957069,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.6164715380237713,1.6165094533097792,3.791528600793903e-05,3574,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030638505962040166,0.0006372722916959186,1.262621770957069,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.6165094533097792,1.6165458685957872,3.641528600795141e-05,3575,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029426389061931383,0.0006120606016842482,1.262621770957069,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.6165458685957872,1.6165837838817951,3.791528600793903e-05,3576,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030638505962040166,0.0006372722916959186,1.262621770957069,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.6165837838817951,1.616620199167803,3.641528600795141e-05,3577,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029426389061931383,0.0006120606016842482,1.262621770957069,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.616620199167803,1.6166273141853795,7.115017576442284e-06,3578,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005749488699365267,0.00011958774504422054,1.262621770957069,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.6166273141853795,1.616634429202956,7.115017576442284e-06,3579,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005749488699365267,0.00011958774504422054,1.262621770957069,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.616634429202956,1.616671544488964,3.7115286007916026e-05,3580,2,15,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0029992043615291557,0.00062382605702253,1.262621770957069,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.616671544488964,1.6167086597749718,3.7115286007916026e-05,3581,2,15,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0029992043615291557,0.00062382605702253,1.262621770957069,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6167086597749718,1.6167086597749718,0.0,3582,2,15,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,1.6167086597749718,1.6167155209508426,6.861175870787051e-06,3583,2,15,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005544364818445476,0.00011532122611417636,1.262621770957069,0
decode,L16_LN,LN,GPU0,npu,NAIVE,1.6167155209508426,1.6167507784014232,3.525745058063912e-05,3584,2,16,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0028490767802597065,0.0005925999430988027,1.262621770957069,0
decode,L16_Q_s0,Q,GPU0,npu,NAIVE,1.6167507784014232,1.616770542228775,1.9763827351804156e-05,3585,2,16,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L16_K_s0,K,GPU0,npu,NAIVE,1.616770542228775,1.6167903060561268,1.9763827351804156e-05,3586,2,16,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L16_V_s0,V,GPU0,npu,NAIVE,1.6167903060561268,1.6168100698834786,1.9763827351804156e-05,3587,2,16,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L16_Q_s1,Q,GPU0,npu,NAIVE,1.6168100698834786,1.6168298337108304,1.9763827351804156e-05,3588,2,16,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L16_K_s1,K,GPU0,npu,NAIVE,1.6168298337108304,1.6168495975381822,1.9763827351804156e-05,3589,2,16,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L16_V_s1,V,GPU0,npu,NAIVE,1.6168495975381822,1.616869361365534,1.9763827351804156e-05,3590,2,16,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.616791835115997,1.616791865115997,3.000000003972048e-08,3591,2,16,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,1.6167920884357372,1.6167975124357372,5.424000000031626e-06,3592,2,16,0,attacc_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.6168115989433487,1.6168116289433487,3.000000003972048e-08,3593,2,16,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.6168511265980523,1.6168511565980523,3.000000003972048e-08,3594,2,16,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,1.6168513799177926,1.6168568039177926,5.424000000031626e-06,3595,2,16,1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.616870890425404,1.616870920425404,3.000000003972048e-08,3596,2,16,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.6168116289433487,1.6168158059433488,4.177000000105124e-06,3597,2,16,0,attacc_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.616870920425404,1.6168750974254045,4.177000000105124e-06,3598,2,16,1,attacc_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.6168158059433488,1.6168195579433489,3.7520000000235135e-06,3599,2,16,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.6168750974254045,1.6168788494254045,3.7520000000235135e-06,3600,2,16,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L16_O_s0,O,GPU0,npu,NAIVE,1.616869361365534,1.616889125192886,1.9763827351804156e-05,3601,2,16,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L16_O_s1,O,GPU0,npu,NAIVE,1.616889125192886,1.6169088890202377,1.9763827351804156e-05,3602,2,16,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015970712762767823,0.0003321863257613163,1.262621770957069,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6169088890202377,1.6169088890202377,0.0,3603,2,16,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,1.6169088890202377,1.6169157501961084,6.861175870787051e-06,3604,2,16,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005544364818445476,0.00011532122611417636,1.262621770957069,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,1.6169157501961084,1.616951007646689,3.525745058063912e-05,3605,2,16,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0028490767802597065,0.0005925999430988027,1.262621770957069,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.616951007646689,1.616988922932697,3.791528600793903e-05,3606,2,16,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030638505962040166,0.0006372722916959186,1.262621770957069,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.616988922932697,1.617025338218705,3.641528600795141e-05,3607,2,16,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0029426389061931383,0.0006120606016842482,1.262621770957069,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.617025338218705,1.617063253504713,3.791528600793903e-05,3608,2,16,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0030638505962040166,0.0006372722916959186,1.262621770957069,0
