phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9221617181900696,0.9221981334760774,3.641528600784039e-05,2743,1,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0036491937028955974,0.0013550306844016527,1.590642719579358,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9221599550703292,0.9221742260700548,1.4270999725396472e-05,2744,1,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.984763439089504e-06,-0.0008900882192608882,0.00999336384473221,0
decode,L21_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.9221742260700548,0.9243385533873074,0.0021643273172526,2745,1,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0013626213527050983,-0.13498999963420868,0.009993363844732208,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.9222000490744784,0.9222005520744784,5.029999999850432e-07,2746,1,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.367298566392805e-07,-3.115227014241844e-05,0.01693741855707786,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9243404739857084,0.924347589003285,7.115017576553306e-06,2747,1,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0007129994071928921,0.0002647532998700338,1.590642719579358,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9222005520744784,0.924365449391731,0.0021648973172526,2748,1,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0023100696357103425,-0.13407846135120344,0.016937418557077862,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.924349504601686,0.9265144019189386,0.0021648973172526,2749,1,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0013629802144007627,-0.13502555077251302,0.00999336384473221,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9265144019189386,0.9265146552386788,2.5331974029541016e-07,2750,1,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,0.926515735144826,0.926522596320697,6.861175870898073e-06,2751,1,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006875618051482476,0.000255307725281669,1.590642719579358,0
decode,L22_LN,LN,PIM0,pim,NAIVE,0.9265243544404372,0.9265256684404372,1.3140000000300134e-06,2752,1,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.4021133830240454e-06,-8.137988661886679e-05,0.01693741855707786,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,0.9265274315601776,0.9265471953875292,1.9763827351804156e-05,2753,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,0.9265471953875292,0.9265669592148812,1.9763827351804156e-05,2754,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,0.9265256684404372,0.9265310501147536,5.381674316407015e-06,2755,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,5.742555237396273e-06,-0.0003333029266962457,0.016937418557077862,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,0.9265669592148812,0.9265867230422328,1.9763827351804156e-05,2756,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,0.9265867230422328,0.9266064868695848,1.9763827351804156e-05,2757,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,0.9265277998268442,0.9265331815011606,5.381674316407015e-06,2758,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,3.3882048608754647e-06,-0.0003356572770727665,0.00999336384473221,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.9265684882747512,0.9265685182747512,3.000000003972048e-08,2759,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,0.9267344763083192,0.9267370099493448,2.5336410256482367e-06,2760,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.00025389741204292154,9.427802742708263e-05,1.590642719579358,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.9265691632747513,0.9265691932747512,3.000000003972048e-08,2761,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.9266080159294549,0.9266080459294548,3.000000003972048e-08,2762,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,0.9267740039630228,0.9267765376040484,2.5336410256482367e-06,2763,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.00025389741204292154,9.427802742708263e-05,1.590642719579358,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.9266086909294547,0.9266087209294548,3.000000003972048e-08,2764,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9267765376040484,0.9267765674354748,2.9831426218152046e-08,2765,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.989421878500057e-06,1.110042026756478e-06,1.590642719579358,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9267765674354748,0.926776597266901,2.9831426218152046e-08,2766,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.989421878500057e-06,1.110042026756478e-06,1.590642719579358,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,0.9267797021114198,0.9267834001114198,3.6979999999964255e-06,2767,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,3.945978150912843e-06,-0.00022902802184886196,0.01693741855707786,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,0.926779731942846,0.926783429942846,3.6979999999964255e-06,2768,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,2.328193948360391e-06,-0.00023064580605141442,0.009993363844732208,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,0.92678493417129,0.9268046979986416,1.9763827351804156e-05,2769,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,0.9267852981360496,0.926790313810366,5.015674316433128e-06,2770,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,5.352012240335036e-06,-0.00031063546969495206,0.01693741855707786,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9268046979986416,0.926804951318382,2.5331974029541016e-07,2771,1,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,0.926804951318382,0.9268118124942528,6.861175870898073e-06,2772,1,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006875618051482476,0.000255307725281669,1.590642719579358,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,0.9268135706139932,0.9268148846139932,1.3140000000300134e-06,2773,1,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.272706458135176e-07,-8.195472935607732e-05,0.00999336384473221,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9268170160004,0.9268312870001256,1.4270999725396472e-05,2774,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,1.5227975421349943e-05,-0.0008838450072786278,0.01693741855707786,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9268166477337334,0.9268530630197412,3.641528600784039e-05,2775,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0036491937028955974,0.0013550306844016527,1.590642719579358,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9268148846139932,0.9268291556137186,1.4270999725396472e-05,2776,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.984763439089504e-06,-0.0008900882192608882,0.00999336384473221,0
decode,L22_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.9268291556137186,0.9289934829309712,0.0021643273172526,2777,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0013626213527050983,-0.13498999963420868,0.009993363844732208,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.9268549786181424,0.9268554816181422,5.029999999850432e-07,2778,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.367298566392805e-07,-3.115227014241844e-05,0.01693741855707786,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9289954035293724,0.9290025185469488,7.115017576553306e-06,2779,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0007129994071928921,0.0002647532998700338,1.590642719579358,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9268554816181422,0.9290203789353948,0.0021648973172526,2780,1,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0023100696357103425,-0.13407846135120344,0.016937418557077862,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9290044341453498,0.9311693314626024,0.0021648973172526,2781,1,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0013629802144007627,-0.13502555077251302,0.00999336384473221,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9311693314626024,0.9311695847823428,2.5331974029541016e-07,2782,1,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,0.93117066468849,0.9311775258643608,6.861175870898073e-06,2783,1,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006875618051482476,0.000255307725281669,1.590642719579358,0
decode,L23_LN,LN,PIM0,pim,NAIVE,0.9311792839841012,0.9311805979841012,1.3140000000300134e-06,2784,1,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.4021133830240454e-06,-8.137988661886679e-05,0.01693741855707786,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,0.9311823611038412,0.9312021249311933,1.9763827351804156e-05,2785,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L23_K_s0,K,GPU0,npu,NAIVE,0.9312021249311933,0.931221888758545,1.9763827351804156e-05,2786,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,0.9311805979841012,0.9311859796584177,5.381674316407015e-06,2787,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,5.742555237396273e-06,-0.0003333029266962457,0.016937418557077862,0
decode,L23_Q_s1,Q,GPU0,npu,NAIVE,0.931221888758545,0.9312416525858968,1.9763827351804156e-05,2788,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L23_K_s1,K,GPU0,npu,NAIVE,0.9312416525858968,0.9312614164132486,1.9763827351804156e-05,2789,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,0.931182729370508,0.9311881110448244,5.381674316407015e-06,2790,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,3.3882048608754647e-06,-0.0003356572770727665,0.00999336384473221,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.9312234178184152,0.9312234478184152,3.000000003972048e-08,2791,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,0.9313894058519832,0.9313919394930088,2.5336410256482367e-06,2792,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.00025389741204292154,9.427802742708263e-05,1.590642719579358,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.9312240928184152,0.9312241228184152,3.000000003972048e-08,2793,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.9312629454731188,0.9312629754731188,3.000000003972048e-08,2794,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,0.9314289335066868,0.9314314671477124,2.5336410256482367e-06,2795,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.00025389741204292154,9.427802742708263e-05,1.590642719579358,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.9312636204731188,0.9312636504731188,3.000000003972048e-08,2796,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9314314671477124,0.9314314969791386,2.9831426218152046e-08,2797,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.989421878500057e-06,1.110042026756478e-06,1.590642719579358,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9314314969791386,0.9314315268105648,2.9831426218152046e-08,2798,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.989421878500057e-06,1.110042026756478e-06,1.590642719579358,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,0.9314346316550836,0.9314383296550836,3.6979999999964255e-06,2799,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,3.945978150912843e-06,-0.00022902802184886196,0.01693741855707786,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,0.93143466148651,0.93143835948651,3.6979999999964255e-06,2800,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,2.328193948360391e-06,-0.00023064580605141442,0.009993363844732208,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,0.9314398637149538,0.9314596275423056,1.9763827351804156e-05,2801,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,0.9314402276797134,0.9314452433540298,5.015674316433128e-06,2802,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,5.352012240335036e-06,-0.00031063546969495206,0.01693741855707786,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9314596275423056,0.931459880862046,2.5331974029541016e-07,2803,1,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,0.931459880862046,0.9314667420379168,6.861175870898073e-06,2804,1,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006875618051482476,0.000255307725281669,1.590642719579358,0
decode,L23_LN2,LN,PIM1,pim,NAIVE,0.931468500157657,0.9314698141576572,1.3140000000300134e-06,2805,1,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.272706458135176e-07,-8.195472935607732e-05,0.00999336384473221,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.931471945544064,0.9314862165437894,1.4270999725396472e-05,2806,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,1.5227975421349943e-05,-0.0008838450072786278,0.01693741855707786,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9314715772773972,0.9315079925634052,3.641528600784039e-05,2807,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0036491937028955974,0.0013550306844016527,1.590642719579358,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9314698141576572,0.9314840851573823,1.4270999725396472e-05,2808,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.984763439089504e-06,-0.0008900882192608882,0.00999336384473221,0
decode,L23_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.9314840851573823,0.9336484124746351,0.0021643273172526,2809,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0013626213527050983,-0.13498999963420868,0.009993363844732208,0
decode,L23_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.931509908161806,0.931510411161806,5.029999999850432e-07,2810,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.367298566392805e-07,-3.115227014241844e-05,0.01693741855707786,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.933650333073036,0.9336574480906128,7.115017576553306e-06,2811,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0007129994071928921,0.0002647532998700338,1.590642719579358,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.931510411161806,0.9336753084790588,0.0021648973172526,2812,1,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0023100696357103425,-0.13407846135120344,0.016937418557077862,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9336593636890136,0.9358242610062664,0.0021648973172526,2813,1,23,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0013629802144007627,-0.13502555077251302,0.00999336384473221,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9358242610062664,0.9358245143260068,2.5331974029541016e-07,2814,1,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,0.9358255942321538,0.9358324554080248,6.861175870898073e-06,2815,1,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006875618051482476,0.000255307725281669,1.590642719579358,0
decode,L24_LN,LN,PIM0,pim,NAIVE,0.935834213527765,0.935835527527765,1.3140000000300134e-06,2816,1,24,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.4021133830240454e-06,-8.137988661886679e-05,0.01693741855707786,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,0.9358372906475052,0.935857054474857,1.9763827351804156e-05,2817,1,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,0.935857054474857,0.9358768183022088,1.9763827351804156e-05,2818,1,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,0.935835527527765,0.9358409092020814,5.381674316407015e-06,2819,1,24,0,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,5.742555237396273e-06,-0.0003333029266962457,0.016937418557077862,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,0.9358768183022088,0.9358965821295606,1.9763827351804156e-05,2820,1,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,0.9358965821295606,0.9359163459569124,1.9763827351804156e-05,2821,1,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.001980542849554752,0.0007354217263910903,1.5906427195793582,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,0.935837658914172,0.9358430405884884,5.381674316407015e-06,2822,1,24,1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,3.3882048608754647e-06,-0.0003356572770727665,0.00999336384473221,0
