phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.62798784220975,4.628024257495758,3.641528600795141e-05,7663,6,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.628024257495758,4.628062172781766,3.7915286007716986e-05,7664,6,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.628062172781766,4.628098588067774,3.641528600795141e-05,7665,6,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.628026173094159,4.628026676094159,5.029999998740209e-07,7666,6,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L17_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,4.628100503666174,4.628101006666174,5.029999998740209e-07,7667,6,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.628098588067774,4.628135703353782,3.711528600813807e-05,7668,6,17,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.628135703353782,4.62817281863979,3.711528600813807e-05,7669,6,17,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.62817281863979,4.62817281863979,0.0,7670,6,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,PIM0,pim,PIM,4.628174261812604,4.628174264812604,3.000000248221113e-09,7671,6,17,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L18_LN,LN,PIM0,pim,PIM,4.628174264812604,4.628175578812605,1.3140000003630805e-06,7672,6,18,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L18_Q_s0,Q,GPU0,npu,NPU,4.6281773419323455,4.628197105759697,1.976382735158211e-05,7673,6,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L18_Q_s1,Q,GPU0,npu,NPU,4.628197105759697,4.628216869587049,1.976382735158211e-05,7674,6,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L18_K_s0,K,GPU0,npu,NPU,4.628216869587049,4.6282366334144,1.976382735158211e-05,7675,6,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L18_K_s1,K,GPU0,npu,NPU,4.6282366334144,4.628256397241752,1.976382735158211e-05,7676,6,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L18_V_s0,V,GPU0,npu,NPU,4.628256397241752,4.628276161069104,1.976382735158211e-05,7677,6,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L18_V_s1,V,GPU0,npu,NPU,4.628276161069104,4.628295924896455,1.976382735158211e-05,7678,6,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L18_QK_s0,QK,PIM0,pim,PIM,4.62823816247427,4.62824358647427,5.42400000025367e-06,7679,6,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00034713599998654717,-2.968773230721533e-14,0.9999999999144781,0
decode,L18_QK_s1,QK,PIM1,pim,PIM,4.628257926301622,4.628263350301622,5.42400000025367e-06,7680,6,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003471360000026805,-1.3554424509870655e-14,0.9999999999609536,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,PIM,4.62824358647427,4.62824830947427,4.722999999984268e-06,7681,6,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199997314233,-2.585084923900638e-14,0.9999999999144782,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,PIM,4.628263350301622,4.628268073301622,4.722999999984268e-06,7682,6,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199998719055,-1.1802624849677201e-14,0.9999999999609537,0
decode,L18_SV_s0,SV,PIM0,pim,PIM,4.628277690128973,4.628281730128974,4.040000000316013e-06,7683,6,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.0002585599999981123,-2.211252014827636e-14,0.9999999999144782,0
decode,L18_SV_s1,SV,PIM1,pim,PIM,4.628297453956325,4.628301493956325,4.040000000316013e-06,7684,6,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00025856000001012896,-1.009587378975052e-14,0.9999999999609535,0
decode,L18_O_s0,O,GPU0,npu,NPU,4.628295924896455,4.628315688723807,1.976382735158211e-05,7685,6,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L18_O_s1,O,GPU0,npu,NPU,4.628315688723807,4.628335452551158,1.976382735158211e-05,7686,6,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.628335452551158,4.628335452551158,0.0,7687,6,18,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,PIM0,pim,PIM,4.628336895723972,4.628336898723973,3.000000248221113e-09,7688,6,18,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L18_LN2,LN,PIM0,pim,PIM,4.628336898723973,4.628338212723973,1.3140000003630805e-06,7689,6,18,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.628339975843714,4.6283778911297215,3.7915286007716986e-05,7690,6,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.6283778911297215,4.6284143064157295,3.641528600795141e-05,7691,6,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.6284143064157295,4.628452221701737,3.7915286007716986e-05,7692,6,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.628452221701737,4.628488636987745,3.641528600795141e-05,7693,6,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.62841622201413,4.62841672501413,5.029999998740209e-07,7694,6,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L18_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,4.628490552586146,4.628491055586146,5.029999998740209e-07,7695,6,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.628488636987745,4.628525752273753,3.711528600813807e-05,7696,6,18,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.628525752273753,4.628562867559761,3.711528600813807e-05,7697,6,18,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.628562867559761,4.628562867559761,0.0,7698,6,18,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,PIM0,pim,PIM,4.628564310732576,4.628564313732576,3.000000248221113e-09,7699,6,18,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L19_LN,LN,PIM0,pim,PIM,4.628564313732576,4.628565627732576,1.3140000003630805e-06,7700,6,19,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L19_Q_s0,Q,GPU0,npu,NPU,4.628567390852317,4.628587154679669,1.976382735158211e-05,7701,6,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L19_Q_s1,Q,GPU0,npu,NPU,4.628587154679669,4.62860691850702,1.976382735158211e-05,7702,6,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L19_K_s0,K,GPU0,npu,NPU,4.62860691850702,4.628626682334372,1.976382735158211e-05,7703,6,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L19_K_s1,K,GPU0,npu,NPU,4.628626682334372,4.628646446161723,1.976382735158211e-05,7704,6,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L19_V_s0,V,GPU0,npu,NPU,4.628646446161723,4.628666209989075,1.976382735158211e-05,7705,6,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L19_V_s1,V,GPU0,npu,NPU,4.628666209989075,4.6286859738164265,1.976382735158211e-05,7706,6,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L19_QK_s0,QK,PIM0,pim,PIM,4.628628211394242,4.628633635394242,5.42400000025367e-06,7707,6,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00034713599998654717,-2.968773230721533e-14,0.9999999999144781,0
decode,L19_QK_s1,QK,PIM1,pim,PIM,4.628647975221593,4.6286533992215935,5.42400000025367e-06,7708,6,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003471360000026805,-1.3554424509870655e-14,0.9999999999609536,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,PIM,4.628633635394242,4.628638358394242,4.722999999984268e-06,7709,6,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199997314233,-2.585084923900638e-14,0.9999999999144782,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,PIM,4.6286533992215935,4.6286581222215935,4.722999999984268e-06,7710,6,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199998719055,-1.1802624849677201e-14,0.9999999999609537,0
decode,L19_SV_s0,SV,PIM0,pim,PIM,4.628667739048945,4.628671779048945,4.040000000316013e-06,7711,6,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.0002585599999981123,-2.211252014827636e-14,0.9999999999144782,0
decode,L19_SV_s1,SV,PIM1,pim,PIM,4.628687502876296,4.628691542876297,4.040000000316013e-06,7712,6,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00025856000001012896,-1.009587378975052e-14,0.9999999999609535,0
decode,L19_O_s0,O,GPU0,npu,NPU,4.6286859738164265,4.628705737643778,1.976382735158211e-05,7713,6,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L19_O_s1,O,GPU0,npu,NPU,4.628705737643778,4.62872550147113,1.976382735158211e-05,7714,6,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.62872550147113,4.62872550147113,0.0,7715,6,19,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,PIM0,pim,PIM,4.628726944643944,4.628726947643944,3.000000248221113e-09,7716,6,19,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L19_LN2,LN,PIM0,pim,PIM,4.628726947643944,4.6287282616439445,1.3140000003630805e-06,7717,6,19,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.628730024763685,4.628767940049693,3.7915286007716986e-05,7718,6,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.628767940049693,4.628804355335701,3.641528600795141e-05,7719,6,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.628804355335701,4.628842270621709,3.7915286007716986e-05,7720,6,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.0028989345051371337,0.00047235620064324654,1.1946593686131906,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.628842270621709,4.628878685907717,3.641528600795141e-05,7721,6,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002784247205768191,0.00045366890125930065,1.1946593686131906,0
decode,L19_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.628806270934102,4.628806773934102,5.029999998740209e-07,7722,6,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L19_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,4.6288806015061175,4.628881104506117,5.029999998740209e-07,7723,6,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.029999998740209e-07,3.219199999193734e-05,3.2191999989184215e-05,-2.7531213528560194e-15,0.9999999999144781,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.628878685907717,4.628915801193725,3.711528600813807e-05,7724,6,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.628915801193725,4.628952916479733,3.711528600813807e-05,7725,6,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.711528600813807e-05,0.0023753783045208365,0.0028377679454963337,0.0004623896409754972,1.1946593686131906,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.628952916479733,4.628952916479733,0.0,7726,6,19,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,PIM0,pim,PIM,4.628954359652547,4.628954362652547,3.000000248221113e-09,7727,6,19,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
decode,L20_LN,LN,PIM0,pim,PIM,4.628954362652547,4.628955676652548,1.3140000003630805e-06,7728,6,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3140000003630805e-06,8.409600002323715e-05,8.409600001604511e-05,-7.192041558655438e-15,0.9999999999144782,0
decode,L20_Q_s0,Q,GPU0,npu,NPU,4.628957439772289,4.62897720359964,1.976382735158211e-05,7729,6,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L20_Q_s1,Q,GPU0,npu,NPU,4.62897720359964,4.628996967426992,1.976382735158211e-05,7730,6,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L20_K_s0,K,GPU0,npu,NPU,4.628996967426992,4.629016731254343,1.976382735158211e-05,7731,6,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L20_K_s1,K,GPU0,npu,NPU,4.629016731254343,4.629036495081695,1.976382735158211e-05,7732,6,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L20_V_s0,V,GPU0,npu,NPU,4.629036495081695,4.629056258909047,1.976382735158211e-05,7733,6,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L20_V_s1,V,GPU0,npu,NPU,4.629056258909047,4.629076022736398,1.976382735158211e-05,7734,6,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L20_QK_s0,QK,PIM0,pim,PIM,4.629018260314213,4.629023684314213,5.42400000025367e-06,7735,6,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.00034713599998654717,-2.968773230721533e-14,0.9999999999144781,0
decode,L20_QK_s1,QK,PIM1,pim,PIM,4.629038024141565,4.629043448141565,5.42400000025367e-06,7736,6,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.42400000025367e-06,0.0003471360000162349,0.0003471360000026805,-1.3554424509870655e-14,0.9999999999609536,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,PIM,4.629023684314213,4.629028407314213,4.722999999984268e-06,7737,6,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199997314233,-2.585084923900638e-14,0.9999999999144782,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,PIM,4.629043448141565,4.629048171141565,4.722999999984268e-06,7738,6,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.722999999984268e-06,0.0003022719999989932,0.00030227199998719055,-1.1802624849677201e-14,0.9999999999609537,0
decode,L20_SV_s0,SV,PIM0,pim,PIM,4.629057787968916,4.629061827968917,4.040000000316013e-06,7739,6,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.0002585599999981123,-2.211252014827636e-14,0.9999999999144782,0
decode,L20_SV_s1,SV,PIM1,pim,PIM,4.629077551796268,4.629081591796268,4.040000000316013e-06,7740,6,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.040000000316013e-06,0.00025856000002022483,0.00025856000001012896,-1.009587378975052e-14,0.9999999999609535,0
decode,L20_O_s0,O,GPU0,npu,NPU,4.629076022736398,4.62909578656375,1.976382735158211e-05,7741,6,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L20_O_s1,O,GPU0,npu,NPU,4.62909578656375,4.629115550391101,1.976382735158211e-05,7742,6,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0015111066563341558,0.00024622170583290083,1.1946593686131903,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.629115550391101,4.629115550391101,0.0,7743,6,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,PIM0,pim,PIM,4.629116993563915,4.629116996563916,3.000000248221113e-09,7744,6,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000248221113e-09,1.9200001588615123e-07,1.9200001586973102e-07,-1.6420210138557443e-17,0.9999999999144781,0
