phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9454367341750556,0.945451005174781,1.4270999725396472e-05,2902,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,1.5227975421349943e-05,-0.0008838450072786278,0.01693741855707786,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9454363659083888,0.9454727811943968,3.641528600784039e-05,2903,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0034684828120270287,0.001174319793533084,1.511872863465471,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9454346027886488,0.945448873788374,1.4270999725396472e-05,2904,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.984763439089504e-06,-0.0008900882192608882,0.00999336384473221,0
decode,L26_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.945448873788374,0.9476132011056267,0.0021643273172526,2905,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0013626213527050983,-0.13498999963420868,0.009993363844732208,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.9454746967927976,0.9454751997927976,5.029999999850432e-07,2906,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.367298566392805e-07,-3.115227014241844e-05,0.01693741855707786,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9476151217040276,0.9476222367216044,7.115017576553306e-06,2907,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0006776911258154606,0.0002294450184926023,1.511872863465471,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9454751997927976,0.9476400971100504,0.0021648973172526,2908,1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0023100696357103425,-0.13407846135120344,0.016937418557077862,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9476241523200052,0.949789049637258,0.0021648973172526,2909,1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0013629802144007627,-0.13502555077251302,0.00999336384473221,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.949789049637258,0.9497893029569984,2.5331974029541016e-07,2910,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,0.9497903828631454,0.9497972440390164,6.861175870898073e-06,2911,1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006535132134725166,0.00022125913360593796,1.511872863465471,0
decode,L27_LN,LN,PIM0,pim,NAIVE,0.9497990021587566,0.9498003161587566,1.3140000000300134e-06,2912,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.4021133830240454e-06,-8.137988661886679e-05,0.01693741855707786,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,0.9498020792784968,0.9498218431058486,1.9763827351804156e-05,2913,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,0.9498218431058486,0.9498416069332004,1.9763827351804156e-05,2914,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,0.9498003161587566,0.949805697833073,5.381674316407015e-06,2915,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,5.742555237396273e-06,-0.0003333029266962457,0.016937418557077862,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,0.9498416069332004,0.9498613707605522,1.9763827351804156e-05,2916,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,0.9498613707605522,0.949881134587904,1.9763827351804156e-05,2917,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,0.9498024475451636,0.94980782921948,5.381674316407015e-06,2918,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,3.3882048608754647e-06,-0.0003356572770727665,0.00999336384473221,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,0.9498431359930706,0.9498431659930706,3.000000003972048e-08,2919,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,0.9500091240266386,0.9500116576676644,2.5336410256482367e-06,2920,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.0002413242160837447,8.17048314679058e-05,1.511872863465471,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,0.9498438109930706,0.9498438409930706,3.000000003972048e-08,2921,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,0.9498826636477742,0.9498826936477742,3.000000003972048e-08,2922,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,0.9500486516813422,0.950051185322368,2.5336410256482367e-06,2923,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.0002413242160837447,8.17048314679058e-05,1.511872863465471,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,0.9498833386477742,0.9498833686477742,3.000000003972048e-08,2924,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.950051185322368,0.950051215153794,2.9831426218152046e-08,2925,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.841383397994877e-06,9.62003546251298e-07,1.511872863465471,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.950051215153794,0.9500512449852204,2.9831426218152046e-08,2926,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.841383397994877e-06,9.62003546251298e-07,1.511872863465471,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,0.9500543498297392,0.9500580478297392,3.6979999999964255e-06,2927,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,3.945978150912843e-06,-0.00022902802184886196,0.01693741855707786,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,0.9500543796611652,0.9500580776611652,3.6979999999964255e-06,2928,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,2.328193948360391e-06,-0.00023064580605141442,0.009993363844732208,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,0.9500595818896092,0.9500793457169612,1.9763827351804156e-05,2929,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,0.9500599458543688,0.9500649615286852,5.015674316433128e-06,2930,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,5.352012240335036e-06,-0.00031063546969495206,0.01693741855707786,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9500793457169612,0.9500795990367014,2.5331974029541016e-07,2931,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,0.9500795990367014,0.9500864602125724,6.861175870898073e-06,2932,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006535132134725166,0.00022125913360593796,1.511872863465471,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,0.9500882183323124,0.9500895323323124,1.3140000000300134e-06,2933,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.272706458135176e-07,-8.195472935607732e-05,0.00999336384473221,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9500916637187194,0.9501059347184448,1.4270999725396472e-05,2934,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,1.5227975421349943e-05,-0.0008838450072786278,0.01693741855707786,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9500912954520528,0.9501277107380606,3.641528600784039e-05,2935,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0034684828120270287,0.001174319793533084,1.511872863465471,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9500895323323124,0.950103803332038,1.4270999725396472e-05,2936,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.984763439089504e-06,-0.0008900882192608882,0.00999336384473221,0
decode,L27_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.950103803332038,0.9522681306492906,0.0021643273172526,2937,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0013626213527050983,-0.13498999963420868,0.009993363844732208,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.9501296263364616,0.9501301293364616,5.029999999850432e-07,2938,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.367298566392805e-07,-3.115227014241844e-05,0.01693741855707786,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9522700512476916,0.952277166265268,7.115017576553306e-06,2939,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0006776911258154606,0.0002294450184926023,1.511872863465471,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9501301293364616,0.9522950266537142,0.0021648973172526,2940,1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0023100696357103425,-0.13407846135120344,0.016937418557077862,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9522790818636692,0.9544439791809218,0.0021648973172526,2941,1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0013629802144007627,-0.13502555077251302,0.00999336384473221,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9544439791809218,0.954444232500662,2.5331974029541016e-07,2942,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,0.9544453124068092,0.9544521735826802,6.861175870898073e-06,2943,1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006535132134725166,0.00022125913360593796,1.511872863465471,0
decode,L28_LN,LN,PIM0,pim,NAIVE,0.9544539317024204,0.9544552457024204,1.3140000000300134e-06,2944,1,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.4021133830240454e-06,-8.137988661886679e-05,0.01693741855707786,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,0.9544570088221608,0.9544767726495124,1.9763827351804156e-05,2945,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,0.9544767726495124,0.9544965364768644,1.9763827351804156e-05,2946,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,0.9544552457024204,0.9544606273767368,5.381674316407015e-06,2947,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,5.742555237396273e-06,-0.0003333029266962457,0.016937418557077862,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,0.9544965364768644,0.954516300304216,1.9763827351804156e-05,2948,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,0.954516300304216,0.954536064131568,1.9763827351804156e-05,2949,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,0.9544573770888274,0.9544627587631438,5.381674316407015e-06,2950,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,3.3882048608754647e-06,-0.0003356572770727665,0.00999336384473221,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,0.9544980655367344,0.9544980955367344,3.000000003972048e-08,2951,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,0.9546640535703024,0.954666587211328,2.5336410256482367e-06,2952,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.0002413242160837447,8.17048314679058e-05,1.511872863465471,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,0.9544987405367344,0.9544987705367344,3.000000003972048e-08,2953,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,0.954537593191438,0.954537623191438,3.000000003972048e-08,2954,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,0.954703581225006,0.9547061148660316,2.5336410256482367e-06,2955,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336410256482367e-06,0.0001596193846158389,0.0002413242160837447,8.17048314679058e-05,1.511872863465471,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,0.954538268191438,0.954538298191438,3.000000003972048e-08,2956,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9547061148660316,0.954706144697458,2.9831426218152046e-08,2957,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.841383397994877e-06,9.62003546251298e-07,1.511872863465471,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.954706144697458,0.9547061745288842,2.9831426218152046e-08,2958,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9831426218152046e-08,1.879379851743579e-06,2.841383397994877e-06,9.62003546251298e-07,1.511872863465471,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,0.954709279373403,0.954712977373403,3.6979999999964255e-06,2959,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,3.945978150912843e-06,-0.00022902802184886196,0.01693741855707786,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,0.9547093092048292,0.9547130072048292,3.6979999999964255e-06,2960,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,2.328193948360391e-06,-0.00023064580605141442,0.009993363844732208,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,0.9547145114332732,0.9547342752606248,1.9763827351804156e-05,2961,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,0.9547148753980328,0.9547198910723492,5.015674316433128e-06,2962,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,5.352012240335036e-06,-0.00031063546969495206,0.01693741855707786,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9547342752606248,0.9547345285803652,2.5331974029541016e-07,2963,1,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,0.9547345285803652,0.954741389756236,6.861175870898073e-06,2964,1,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006535132134725166,0.00022125913360593796,1.511872863465471,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,0.9547431478759764,0.9547444618759764,1.3140000000300134e-06,2965,1,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,8.272706458135176e-07,-8.195472935607732e-05,0.00999336384473221,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9547465932623832,0.9547608642621088,1.4270999725396472e-05,2966,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,1.5227975421349943e-05,-0.0008838450072786278,0.01693741855707786,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9547462249957166,0.9547826402817244,3.641528600784039e-05,2967,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,0.0022941630184939448,0.0034684828120270287,0.001174319793533084,1.511872863465471,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9547444618759764,0.9547587328757018,1.4270999725396472e-05,2968,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,8.984763439089504e-06,-0.0008900882192608882,0.00999336384473221,0
decode,L28_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,0.9547587328757018,0.9569230601929544,0.0021643273172526,2969,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021643273172526,0.13635262098691378,0.0013626213527050983,-0.13498999963420868,0.009993363844732208,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,0.9547845558801256,0.9547850588801254,5.029999999850432e-07,2970,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,5.367298566392805e-07,-3.115227014241844e-05,0.01693741855707786,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9569249807913556,0.956932095808932,7.115017576553306e-06,2971,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,0.0004482461073228583,0.0006776911258154606,0.0002294450184926023,1.511872863465471,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9547850588801254,0.956949956197378,0.0021648973172526,2972,1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0023100696357103425,-0.13407846135120344,0.016937418557077862,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.956934011407333,0.9590989087245856,0.0021648973172526,2973,1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.13638853098691378,0.0013629802144007627,-0.13502555077251302,0.00999336384473221,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9590989087245856,0.959099162044326,2.5331974029541016e-07,2974,1,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,0.9591002419504732,0.959107103126344,6.861175870898073e-06,2975,1,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,0.0004322540798665786,0.0006535132134725166,0.00022125913360593796,1.511872863465471,0
decode,L29_LN,LN,PIM0,pim,NAIVE,0.9591088612460844,0.9591101752460844,1.3140000000300134e-06,2976,1,29,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,1.4021133830240454e-06,-8.137988661886679e-05,0.01693741855707786,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,0.9591119383658244,0.9591317021931764,1.9763827351804156e-05,2977,1,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,0.9591317021931764,0.959151466020528,1.9763827351804156e-05,2978,1,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,0.9591101752460844,0.9591155569204008,5.381674316407015e-06,2979,1,29,0,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,5.742555237396273e-06,-0.0003333029266962457,0.016937418557077862,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,0.959151466020528,0.95917122984788,1.9763827351804156e-05,2980,1,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,0.95917122984788,0.9591909936752318,1.9763827351804156e-05,2981,1,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,0.0012451211231636619,0.0018824648378387887,0.0006373437146751269,1.511872863465471,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,0.9591123066324913,0.9591176883068075,5.381674316407015e-06,2982,1,29,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,3.3882048608754647e-06,-0.0003356572770727665,0.00999336384473221,0
