phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_LN,LN,GPU0,npu,NAIVE,1.796455176031271,1.7964904334818517,3.525745058063912e-05,4768,3,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0025858362652317664,0.0003293594280708626,1.1459618032176488,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,1.796492191601592,1.7964975732759083,5.381674316407015e-06,4769,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,1.7964975732759083,1.7965029549502247,5.381674316407015e-06,4770,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,1.7965029549502247,1.7965083366245411,5.381674316407015e-06,4771,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,1.796492191601592,1.7964975732759083,5.381674316407015e-06,4772,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,1.7964975732759083,1.7965029549502247,5.381674316407015e-06,4773,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,1.7965029549502247,1.7965083366245411,5.381674316407015e-06,4774,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,1.7965083366245411,1.7965083666245412,3.000000003972048e-08,4775,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,1.7965083666245412,1.7965137906245412,5.424000000031626e-06,4776,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002978333257324658,-4.930267426955825e-05,0.8579730299673016,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,1.7965137906245412,1.7965138206245412,3.000000003972048e-08,4777,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,1.7965083366245411,1.7965083666245412,3.000000003972048e-08,4778,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,1.7965083666245412,1.7965137906245412,5.424000000031626e-06,4779,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002978333257324658,-4.930267426955825e-05,0.8579730299673016,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,1.7965137906245412,1.7965138206245412,3.000000003972048e-08,4780,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.7965138206245412,1.7965180626245412,4.241999999932133e-06,4781,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.241999999932133e-06,0.00027148799999565654,0.00023292938195603624,-3.85586180396203e-05,0.8579730299673017,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.7965138206245412,1.7965180626245412,4.241999999932133e-06,4782,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.241999999932133e-06,0.00027148799999565654,0.00023292938195603624,-3.85586180396203e-05,0.8579730299673017,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,1.7965180626245412,1.7965218866245412,3.823999999985617e-06,4783,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.823999999985617e-06,0.00024473599999907947,0.00020997688746128774,-3.475911253779173e-05,0.8579730299673016,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,1.7965180626245412,1.7965218866245412,3.823999999985617e-06,4784,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.823999999985617e-06,0.00024473599999907947,0.00020997688746128774,-3.475911253779173e-05,0.8579730299673016,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,1.7965218866245412,1.7965269022988577,5.015674316322105e-06,4785,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002754120505922592,-4.559110565235551e-05,0.8579730299673016,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,1.7965218866245412,1.7965269022988577,5.015674316322105e-06,4786,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002754120505922592,-4.559110565235551e-05,0.8579730299673016,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7965269022988577,1.7965271556185978,2.5331974029541016e-07,4787,3,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,1.796528235524745,1.7965350967006155,6.861175870787051e-06,4788,3,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005032093102771552,6.409405454678397e-05,1.1459618032176488,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,1.7965350967006155,1.7965703541511964,3.525745058063912e-05,4789,3,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0025858362652317664,0.0003293594280708626,1.1459618032176488,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7965721122709366,1.796586383270662,1.427099972528545e-05,4790,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000783624503997804,-0.00012971947842046474,0.8579730299673017,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.7965703541511964,1.7966067694372043,3.641528600795141e-05,4791,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0026707537163749386,0.0003401754118660485,1.1459618032176488,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7965721122709366,1.796586383270662,1.427099972528545e-05,4792,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000783624503997804,-0.00012971947842046474,0.8579730299673017,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.7966067694372043,1.7966431847232125,3.641528600795141e-05,4793,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0026707537163749386,0.0003401754118660485,1.1459618032176488,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7966431847232125,1.7966502997407887,7.115017576442284e-06,4794,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005218264557968041,6.646533090449796e-05,1.1459618032176486,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7966502997407887,1.7966574147583652,7.115017576442284e-06,4795,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005218264557968041,6.646533090449796e-05,1.1459618032176486,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.79665221533919,1.7966662443389152,1.4028999725246294e-05,4796,3,21,0,facil_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007703362177075202,-0.00012751976470824257,0.8579730299673015,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7966593303567664,1.7966733593564916,1.4028999725246294e-05,4797,3,21,1,facil_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007703362177075202,-0.00012751976470824257,0.8579730299673015,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7966733593564916,1.796673612676232,2.5331974029541016e-07,4798,3,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,1.796674692582379,1.79668155375825,6.861175870787051e-06,4799,3,21,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005032093102771552,6.409405454678397e-05,1.1459618032176488,0
decode,L22_LN,LN,GPU0,npu,NAIVE,1.79668155375825,1.7967168112088303,3.525745058063912e-05,4800,3,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0025858362652317664,0.0003293594280708626,1.1459618032176488,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,1.7967185693285708,1.7967239510028872,5.381674316407015e-06,4801,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,1.7967239510028872,1.7967293326772036,5.381674316407015e-06,4802,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,1.7967293326772036,1.79673471435152,5.381674316407015e-06,4803,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,1.7967185693285708,1.7967239510028872,5.381674316407015e-06,4804,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,1.7967239510028872,1.7967293326772036,5.381674316407015e-06,4805,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,1.7967293326772036,1.79673471435152,5.381674316407015e-06,4806,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,1.79673471435152,1.79673474435152,3.000000003972048e-08,4807,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,1.79673474435152,1.79674016835152,5.424000000031626e-06,4808,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002978333257324658,-4.930267426955825e-05,0.8579730299673016,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,1.79674016835152,1.79674019835152,3.000000003972048e-08,4809,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,1.79673471435152,1.79673474435152,3.000000003972048e-08,4810,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,1.79673474435152,1.79674016835152,5.424000000031626e-06,4811,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002978333257324658,-4.930267426955825e-05,0.8579730299673016,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,1.79674016835152,1.79674019835152,3.000000003972048e-08,4812,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.79674019835152,1.79674444035152,4.241999999932133e-06,4813,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.241999999932133e-06,0.00027148799999565654,0.00023292938195603624,-3.85586180396203e-05,0.8579730299673017,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.79674019835152,1.79674444035152,4.241999999932133e-06,4814,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.241999999932133e-06,0.00027148799999565654,0.00023292938195603624,-3.85586180396203e-05,0.8579730299673017,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,1.79674444035152,1.79674826435152,3.823999999985617e-06,4815,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.823999999985617e-06,0.00024473599999907947,0.00020997688746128774,-3.475911253779173e-05,0.8579730299673016,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,1.79674444035152,1.79674826435152,3.823999999985617e-06,4816,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.823999999985617e-06,0.00024473599999907947,0.00020997688746128774,-3.475911253779173e-05,0.8579730299673016,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,1.79674826435152,1.7967532800258363,5.015674316322105e-06,4817,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002754120505922592,-4.559110565235551e-05,0.8579730299673016,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,1.79674826435152,1.7967532800258363,5.015674316322105e-06,4818,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002754120505922592,-4.559110565235551e-05,0.8579730299673016,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7967532800258363,1.7967535333455766,2.5331974029541016e-07,4819,3,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,1.7967546132517238,1.7967614744275946,6.861175870787051e-06,4820,3,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005032093102771552,6.409405454678397e-05,1.1459618032176488,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,1.7967614744275946,1.7967967318781752,3.525745058063912e-05,4821,3,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0025858362652317664,0.0003293594280708626,1.1459618032176488,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7967984899979157,1.7968127609976408,1.427099972528545e-05,4822,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000783624503997804,-0.00012971947842046474,0.8579730299673017,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.7967967318781752,1.7968331471641832,3.641528600795141e-05,4823,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0026707537163749386,0.0003401754118660485,1.1459618032176488,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7967984899979157,1.7968127609976408,1.427099972528545e-05,4824,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000783624503997804,-0.00012971947842046474,0.8579730299673017,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.7968331471641832,1.7968695624501911,3.641528600795141e-05,4825,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0026707537163749386,0.0003401754118660485,1.1459618032176488,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7968695624501911,1.7968766774677676,7.115017576442284e-06,4826,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005218264557968041,6.646533090449796e-05,1.1459618032176486,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7968766774677676,1.796883792485344,7.115017576442284e-06,4827,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005218264557968041,6.646533090449796e-05,1.1459618032176486,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7968785930661688,1.796892622065894,1.4028999725246294e-05,4828,3,22,0,facil_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007703362177075202,-0.00012751976470824257,0.8579730299673015,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7968857080837453,1.7968997370834705,1.4028999725246294e-05,4829,3,22,1,facil_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007703362177075202,-0.00012751976470824257,0.8579730299673015,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7968997370834705,1.7968999904032108,2.5331974029541016e-07,4830,3,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,1.796901070309358,1.7969079314852288,6.861175870787051e-06,4831,3,22,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005032093102771552,6.409405454678397e-05,1.1459618032176488,0
decode,L23_LN,LN,GPU0,npu,NAIVE,1.7969079314852288,1.7969431889358094,3.525745058063912e-05,4832,3,23,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0025858362652317664,0.0003293594280708626,1.1459618032176488,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,1.7969449470555496,1.796950328729866,5.381674316407015e-06,4833,3,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,1.796950328729866,1.7969557104041824,5.381674316407015e-06,4834,3,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,1.7969557104041824,1.7969610920784989,5.381674316407015e-06,4835,3,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,1.7969449470555496,1.796950328729866,5.381674316407015e-06,4836,3,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,1.796950328729866,1.7969557104041824,5.381674316407015e-06,4837,3,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,1.7969557104041824,1.7969610920784989,5.381674316407015e-06,4838,3,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002955092108508757,-4.891794539917322e-05,0.8579730299673016,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,1.7969610920784989,1.796961122078499,3.000000003972048e-08,4839,3,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,1.796961122078499,1.796966546078499,5.424000000031626e-06,4840,3,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002978333257324658,-4.930267426955825e-05,0.8579730299673016,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,1.796966546078499,1.796966576078499,3.000000003972048e-08,4841,3,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,1.7969610920784989,1.796961122078499,3.000000003972048e-08,4842,3,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,1.796961122078499,1.796966546078499,5.424000000031626e-06,4843,3,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002978333257324658,-4.930267426955825e-05,0.8579730299673016,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,1.796966546078499,1.796966576078499,3.000000003972048e-08,4844,3,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.796966576078499,1.796970818078499,4.241999999932133e-06,4845,3,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.241999999932133e-06,0.00027148799999565654,0.00023292938195603624,-3.85586180396203e-05,0.8579730299673017,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.796966576078499,1.796970818078499,4.241999999932133e-06,4846,3,23,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.241999999932133e-06,0.00027148799999565654,0.00023292938195603624,-3.85586180396203e-05,0.8579730299673017,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,1.796970818078499,1.7969746420784989,3.823999999985617e-06,4847,3,23,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.823999999985617e-06,0.00024473599999907947,0.00020997688746128774,-3.475911253779173e-05,0.8579730299673016,0
