phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_V_s1,V,PIM1,pim,NAIVE,1.126521672892161,1.1265270545664774,5.381674316407015e-06,3078,2,0,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029272963863572886,-5.1697517614320075e-05,0.8499028991291603,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,1.1265141598314377,1.1265141898314377,3.000000003972048e-08,3079,2,0,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,1.1265141898314377,1.1265196138314375,5.424000000031626e-06,3080,2,0,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002969328117342731,-5.0203188267750965e-05,0.8553789054795289,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,1.1265196138314375,1.1265196438314378,3.000000003972048e-08,3081,2,0,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,1.1265270545664774,1.1265270845664774,3.000000003972048e-08,3082,2,0,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,1.1265270845664774,1.1265325085664777,5.424000000031626e-06,3083,2,0,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029503189279382044,-5.2104107208203606e-05,0.8499028991291603,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,1.1265325085664777,1.1265325385664775,3.000000003972048e-08,3084,2,0,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1265196438314378,1.126523820831438,4.177000000105124e-06,3085,2,0,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00022866673204978647,-3.8661267956941495e-05,0.8553789054795289,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1265325385664775,1.1265367155664776,4.177000000105124e-06,3086,2,0,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.0002272028422241183,-4.012515778260966e-05,0.8499028991291604,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,1.126523820831438,1.126527572831438,3.7520000000235135e-06,3087,2,0,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00020540042581627556,-3.4727574185229305e-05,0.855378905479529,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,1.1265367155664776,1.1265404675664776,3.7520000000235135e-06,3088,2,0,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.000204085483363366,-3.6042516638138864e-05,0.8499028991291603,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,1.126527572831438,1.1265325885057542,5.015674316322105e-06,3089,2,0,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027457932844399276,-4.642382780062197e-05,0.8553789054795289,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,1.1265423357596809,1.1265473514339972,5.015674316322105e-06,3090,2,0,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027457932844399276,-4.642382780062197e-05,0.8553789054795289,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1265473514339972,1.1265473514339972,0.0,3091,2,0,-1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM1,pim,NAIVE,1.126548799606811,1.1265488026068111,3.000000026176508e-09,3092,2,0,-1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6318135805663814e-07,-2.8818643618658376e-08,0.8499028991291603,0
decode,L0_LN2,LN,PIM0,pim,NAIVE,1.126550933993218,1.126552247993218,1.313999999918991e-06,3093,2,0,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.19339444307717e-05,-1.2162055564043732e-05,0.855378905479529,0
decode,L0_FFN_W1_s0,FFN_W1,PIM1,pim,NAIVE,1.1265543793796249,1.1265686503793502,1.427099972528545e-05,3094,2,0,0,pd_prefill-1024xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.0007762536985594594,-0.00013709028385880937,0.8499028991291603,0
decode,L0_FFN_W3_s0,FFN_W3,PIM0,pim,NAIVE,1.126552247993218,1.1265657069929431,1.3458999725379783e-05,3095,2,0,0,pd_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.000736802845052457,-0.00012457313737184914,0.855378905479529,0
decode,L0_FFN_W1_s1,FFN_W1,PIM0,pim,NAIVE,1.1265657069929431,1.1265799779926686,1.427099972528545e-05,3096,2,0,1,pd_prefill-1024xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.0007812551760072528,-0.0001320888064110159,0.8553789054795289,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,1.1265686503793502,1.1265821093790755,1.3458999725379783e-05,3097,2,0,1,pd_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007320859447026463,-0.00012929003772165978,0.8499028991291603,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,1.1265799779926686,1.1265804809926687,5.030000000960655e-07,3098,2,0,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7536357730456028e-05,-4.655642275692163e-06,0.8553789054795289,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,1.12658442171081,1.1265849247108102,5.030000000960655e-07,3099,2,0,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7536357730456028e-05,-4.655642275692163e-06,0.8553789054795289,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.1265827933244033,1.1265968223241285,1.4028999725246294e-05,3100,2,0,0,pd_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007630904024556172,-0.00013476557996014557,0.8499028991291604,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,1.1265849247108102,1.1265989537105354,1.4028999725246294e-05,3101,2,0,1,pd_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007680070675170423,-0.00012984891489872048,0.8553789054795289,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1265989537105354,1.1265992070302755,2.5331974029541016e-07,3102,2,0,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L0_Add2,Add,PIM0,pim,NAIVE,1.1265992070302755,1.1265992100302755,3.000000026176508e-09,3103,2,0,-1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6423275128508284e-07,-2.7767250390213673e-08,0.8553789054795289,0
decode,L1_LN,LN,PIM1,pim,NAIVE,1.1266013414166829,1.1266026554166826,1.313999999918991e-06,3104,2,1,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.198919419533613e-05,-1.2106805799479302e-05,0.8560358899326282,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,1.1266047868030895,1.126610168477406,5.381674316407015e-06,3105,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029248361714149493,-5.194353910855401e-05,0.8491886073267586,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,1.126610168477406,1.1266155501517223,5.381674316407015e-06,3106,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029248361714149493,-5.194353910855401e-05,0.8491886073267586,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,1.1266155501517223,1.1266209318260387,5.381674316407015e-06,3107,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029248361714149493,-5.194353910855401e-05,0.8491886073267586,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,1.1266026554166826,1.126608037090999,5.381674316407015e-06,3108,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029484200721747507,-4.958514903257387e-05,0.8560358899326284,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,1.126608037090999,1.1266134187653154,5.381674316407015e-06,3109,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029484200721747507,-4.958514903257387e-05,0.8560358899326284,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,1.1266134187653154,1.1266188004396318,5.381674316407015e-06,3110,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029484200721747507,-4.958514903257387e-05,0.8560358899326284,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,1.1266209318260387,1.1266209618260388,3.000000003972048e-08,3111,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,1.1266209618260388,1.1266263858260388,5.424000000031626e-06,3112,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029478393639470045,-5.2352063607323594e-05,0.8491886073267585,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,1.1266263858260388,1.1266264158260388,3.000000003972048e-08,3113,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,1.1266188004396318,1.1266188304396318,3.000000003972048e-08,3114,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,1.1266188304396318,1.126624254439632,5.424000000031626e-06,3115,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002971608746893855,-4.997512531263853e-05,0.8560358899326284,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,1.126624254439632,1.126624284439632,3.000000003972048e-08,3116,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1266264158260388,1.126630592826039,4.177000000105124e-06,3117,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.000227011892025161,-4.031610798156695e-05,0.8491886073267585,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.126624284439632,1.126628461439632,4.177000000105124e-06,3118,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00022884236238966902,-3.8485637617058946e-05,0.8560358899326282,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,1.126630592826039,1.126634344826039,3.7520000000235135e-06,3119,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00020391396190143777,-3.621403810006709e-05,0.8491886073267585,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,1.126628461439632,1.126632213439632,3.7520000000235135e-06,3120,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002055581861790304,-3.456981382247447e-05,0.8560358899326284,0
decode,L1_O_s0,O,PIM1,pim,NAIVE,1.1266362130192422,1.1266412286935583,5.015674316322105e-06,3121,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002747902225270413,-4.621293371757343e-05,0.8560358899326282,0
decode,L1_O_s1,O,PIM0,pim,NAIVE,1.126634344826039,1.1266393605003553,5.015674316322105e-06,3122,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002725922231988582,-4.841093304575652e-05,0.8491886073267584,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1266412286935583,1.1266414820132988,2.5331974029541016e-07,3123,2,1,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add1,Add,PIM0,pim,NAIVE,1.1266414820132988,1.1266414850132989,3.000000026176508e-09,3124,2,1,-1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6304421402938034e-07,-2.8955787645916177e-08,0.8491886073267585,0
decode,L1_LN2,LN,PIM1,pim,NAIVE,1.1266436163997058,1.1266449303997057,1.313999999918991e-06,3125,2,1,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.198919419533613e-05,-1.2106805799479302e-05,0.8560358899326282,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1266470617861126,1.126661332785838,1.427099972528545e-05,3126,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000775601304440045,-0.00013774267797822374,0.8491886073267585,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1266449303997057,1.126658389399431,1.3458999725379783e-05,3127,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007373687556811828,-0.00012400722674312328,0.8560358899326282,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.126658389399431,1.1266726603991564,1.427099972528545e-05,3128,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.0007818552288040335,-0.00013148875361423528,0.8560358899326282,0
decode,L1_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.126661332785838,1.1266747917855633,1.3458999725379783e-05,3129,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.000731470670899615,-0.00012990531152469117,0.8491886073267585,0
decode,L1_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.1266726603991564,1.1266731633991565,5.030000000960655e-07,3130,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7557507373974242e-05,-4.634492632173949e-06,0.8560358899326282,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.1266771041172978,1.126677607117298,5.030000000960655e-07,3131,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7557507373974242e-05,-4.634492632173949e-06,0.8560358899326282,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.126675475730891,1.1266895047306162,1.4028999725246294e-05,3132,2,1,0,pd_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007624490712876402,-0.00013540691112812263,0.8491886073267585,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.126677607117298,1.1266916361170232,1.4028999725246294e-05,3133,2,1,1,pd_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007685969449386118,-0.000129259037477151,0.8560358899326284,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1266916361170232,1.1266918894367637,2.5331974029541016e-07,3134,2,1,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add2,Add,PIM0,pim,NAIVE,1.1266918894367637,1.1266918924367637,3.000000026176508e-09,3135,2,1,-1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6304421402938034e-07,-2.8955787645916177e-08,0.8491886073267585,0
decode,L2_LN,LN,PIM1,pim,NAIVE,1.1266940238231704,1.1266953378231703,1.313999999918991e-06,3136,2,2,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.198919419533613e-05,-1.2106805799479302e-05,0.8560358899326282,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,1.1266974692095773,1.1267028508838937,5.381674316407015e-06,3137,2,2,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029248361714149493,-5.194353910855401e-05,0.8491886073267586,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,1.1267028508838937,1.12670823255821,5.381674316407015e-06,3138,2,2,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029248361714149493,-5.194353910855401e-05,0.8491886073267586,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,1.12670823255821,1.1267136142325265,5.381674316407015e-06,3139,2,2,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029248361714149493,-5.194353910855401e-05,0.8491886073267586,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,1.1266953378231703,1.1267007194974867,5.381674316407015e-06,3140,2,2,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029484200721747507,-4.958514903257387e-05,0.8560358899326284,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,1.1267007194974867,1.1267061011718031,5.381674316407015e-06,3141,2,2,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029484200721747507,-4.958514903257387e-05,0.8560358899326284,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,1.1267061011718031,1.1267114828461195,5.381674316407015e-06,3142,2,2,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029484200721747507,-4.958514903257387e-05,0.8560358899326284,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,1.1267136142325265,1.1267136442325263,3.000000003972048e-08,3143,2,2,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,1.1267136442325263,1.1267190682325263,5.424000000031626e-06,3144,2,2,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029478393639470045,-5.2352063607323594e-05,0.8491886073267585,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,1.1267190682325263,1.1267190982325266,3.000000003972048e-08,3145,2,2,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,1.1267114828461195,1.1267115128461196,3.000000003972048e-08,3146,2,2,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,1.1267115128461196,1.1267169368461196,5.424000000031626e-06,3147,2,2,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002971608746893855,-4.997512531263853e-05,0.8560358899326284,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,1.1267169368461196,1.1267169668461197,3.000000003972048e-08,3148,2,2,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1267190982325266,1.126723275232527,4.177000000105124e-06,3149,2,2,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.000227011892025161,-4.031610798156695e-05,0.8491886073267585,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1267169668461197,1.1267211438461198,4.177000000105124e-06,3150,2,2,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00022884236238966902,-3.8485637617058946e-05,0.8560358899326282,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,1.126723275232527,1.1267270272325267,3.7520000000235135e-06,3151,2,2,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00020391396190143777,-3.621403810006709e-05,0.8491886073267585,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,1.1267211438461198,1.1267248958461198,3.7520000000235135e-06,3152,2,2,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002055581861790304,-3.456981382247447e-05,0.8560358899326284,0
decode,L2_O_s0,O,PIM1,pim,NAIVE,1.12672889542573,1.1267339111000465,5.015674316322105e-06,3153,2,2,0,pd_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002747902225270413,-4.621293371757343e-05,0.8560358899326282,0
decode,L2_O_s1,O,PIM0,pim,NAIVE,1.1267270272325267,1.126732042906843,5.015674316322105e-06,3154,2,2,1,pd_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.0002725922231988582,-4.841093304575652e-05,0.8491886073267584,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1267339111000465,1.1267341644197866,2.5331974029541016e-07,3155,2,2,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L2_Add1,Add,PIM0,pim,NAIVE,1.1267341644197866,1.1267341674197866,3.000000026176508e-09,3156,2,2,-1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6304421402938034e-07,-2.8955787645916177e-08,0.8491886073267585,0
decode,L2_LN2,LN,PIM1,pim,NAIVE,1.1267362988061935,1.1267376128061934,1.313999999918991e-06,3157,2,2,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.198919419533613e-05,-1.2106805799479302e-05,0.8560358899326282,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1267397441926004,1.1267540151923257,1.427099972528545e-05,3158,2,2,0,pd_prefill-1024xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000775601304440045,-0.00013774267797822374,0.8491886073267585,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1267376128061934,1.1267510718059188,1.3458999725379783e-05,3159,2,2,0,pd_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007373687556811828,-0.00012400722674312328,0.8560358899326282,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1267510718059188,1.126765342805644,1.427099972528545e-05,3160,2,2,1,pd_prefill-1024xdecode_128_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.0007818552288040335,-0.00013148875361423528,0.8560358899326282,0
