phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_V_s1,V,PIM1,pim,NAIVE,1.454639402983238,1.4546447846575543,5.381674316407015e-06,2534,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,1.4546447846575543,1.4546448146575544,3.000000003972048e-08,2535,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,1.4546448146575544,1.4546502386575544,5.424000000031626e-06,2536,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,1.4546502386575544,1.4546502686575544,3.000000003972048e-08,2537,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,1.4546447846575543,1.4546448146575544,3.000000003972048e-08,2538,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,1.4546448146575544,1.4546502386575544,5.424000000031626e-06,2539,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,1.4546502386575544,1.4546502686575544,3.000000003972048e-08,2540,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4546502686575544,1.4546543256575544,4.0569999999462425e-06,2541,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4546502686575544,1.4546543256575544,4.0569999999462425e-06,2542,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,1.4546543256575544,1.4546580236575544,3.6979999999964255e-06,2543,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,1.4546543256575544,1.4546580236575544,3.6979999999964255e-06,2544,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,1.4546580236575544,1.454663039331871,5.015674316322105e-06,2545,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,1.4546580236575544,1.454663039331871,5.015674316322105e-06,2546,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.454663039331871,1.454663292651611,2.5331974029541016e-07,2547,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,1.4546643725577582,1.454671233733629,6.861175870787051e-06,2548,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.0004322540798595842,0.0004845564975500648,5.230241769048062e-05,1.120999245877496,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,1.454671233733629,1.4547064911842096,3.525745058063912e-05,2549,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.0024899852572849513,0.00026876587070468654,1.1209992458774962,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4547064911842096,1.4547444064702175,3.791528600793903e-05,2550,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.0026776894423941417,0.0002890264238939828,1.1209992458774962,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4547444064702175,1.4547808217562257,3.641528600795141e-05,2551,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.0022941630185009387,0.0025717550136595923,0.0002775919951586536,1.120999245877496,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4547808217562257,1.4548187370422334,3.791528600793903e-05,2552,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.0026776894423941417,0.0002890264238939828,1.1209992458774962,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4548187370422334,1.4548551523282414,3.641528600795141e-05,2553,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.0022941630185009387,0.0025717550136595923,0.0002775919951586536,1.120999245877496,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4548551523282414,1.4548622673458178,7.115017576442284e-06,2554,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0005024835482686066,5.423744095274269e-05,1.120999245877496,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4548622673458178,1.4548693823633942,7.115017576442284e-06,2555,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0005024835482686066,5.423744095274269e-05,1.120999245877496,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4548693823633942,1.4549064976494022,3.7115286007916026e-05,2556,1,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002621191080400291,0.0002829280619015815,1.120999245877496,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4549064976494022,1.45494361293541,3.7115286007916026e-05,2557,1,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002621191080400291,0.0002829280619015815,1.120999245877496,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.45494361293541,1.45494361293541,0.0,2558,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,1.45494361293541,1.4549504741112809,6.861175870787051e-06,2559,1,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.0004322540798595842,0.0004845564975500648,5.230241769048062e-05,1.120999245877496,0
decode,L16_LN,LN,GPU0,npu,NAIVE,1.4549504741112809,1.4549857315618615,3.525745058063912e-05,2560,1,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.0024899852572849513,0.00026876587070468654,1.1209992458774962,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,1.4549874896816015,1.454992871355918,5.381674316407015e-06,2561,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,1.454992871355918,1.4549982530302346,5.381674316407015e-06,2562,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,1.4549982530302346,1.455003634704551,5.381674316407015e-06,2563,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,1.4549874896816015,1.454992871355918,5.381674316407015e-06,2564,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,1.454992871355918,1.4549982530302346,5.381674316407015e-06,2565,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,1.4549982530302346,1.455003634704551,5.381674316407015e-06,2566,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.455003634704551,1.455003664704551,3.000000003972048e-08,2567,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,1.455003664704551,1.455009088704551,5.424000000031626e-06,2568,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.455009088704551,1.455009118704551,3.000000003972048e-08,2569,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.455003634704551,1.455003664704551,3.000000003972048e-08,2570,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,1.455003664704551,1.455009088704551,5.424000000031626e-06,2571,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.455009088704551,1.455009118704551,3.000000003972048e-08,2572,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.455009118704551,1.455013175704551,4.0569999999462425e-06,2573,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.455009118704551,1.455013175704551,4.0569999999462425e-06,2574,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.455013175704551,1.455016873704551,3.6979999999964255e-06,2575,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.455013175704551,1.455016873704551,3.6979999999964255e-06,2576,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,1.455016873704551,1.4550218893788671,5.015674316322105e-06,2577,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,1.455016873704551,1.4550218893788671,5.015674316322105e-06,2578,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4550218893788671,1.4550221426986076,2.5331974029541016e-07,2579,1,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,1.4550232226047548,1.4550300837806256,6.861175870787051e-06,2580,1,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.0004322540798595842,0.0004845564975500648,5.230241769048062e-05,1.120999245877496,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,1.4550300837806256,1.4550653412312062,3.525745058063912e-05,2581,1,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.0024899852572849513,0.00026876587070468654,1.1209992458774962,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4550653412312062,1.4551032565172142,3.791528600793903e-05,2582,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.0026776894423941417,0.0002890264238939828,1.1209992458774962,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4551032565172142,1.455139671803222,3.641528600795141e-05,2583,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.0022941630185009387,0.0025717550136595923,0.0002775919951586536,1.120999245877496,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.455139671803222,1.45517758708923,3.791528600793903e-05,2584,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.0026776894423941417,0.0002890264238939828,1.1209992458774962,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.45517758708923,1.455214002375238,3.641528600795141e-05,2585,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.0022941630185009387,0.0025717550136595923,0.0002775919951586536,1.120999245877496,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.455214002375238,1.4552211173928145,7.115017576442284e-06,2586,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0005024835482686066,5.423744095274269e-05,1.120999245877496,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4552211173928145,1.455228232410391,7.115017576442284e-06,2587,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0005024835482686066,5.423744095274269e-05,1.120999245877496,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.455228232410391,1.4552653476963988,3.7115286007916026e-05,2588,1,16,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002621191080400291,0.0002829280619015815,1.120999245877496,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4552653476963988,1.4553024629824067,3.7115286007916026e-05,2589,1,16,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002621191080400291,0.0002829280619015815,1.120999245877496,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4553024629824067,1.4553024629824067,0.0,2590,1,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,1.4553024629824067,1.4553093241582775,6.861175870787051e-06,2591,1,16,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.0004322540798595842,0.0004845564975500648,5.230241769048062e-05,1.120999245877496,0
decode,L17_LN,LN,GPU0,npu,NAIVE,1.4553093241582775,1.4553445816088582,3.525745058063912e-05,2592,1,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.0024899852572849513,0.00026876587070468654,1.1209992458774962,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,1.4553463397285984,1.4553517214029148,5.381674316407015e-06,2593,1,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,1.4553517214029148,1.4553571030772312,5.381674316407015e-06,2594,1,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.4553571030772312,1.4553624847515476,5.381674316407015e-06,2595,1,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.4553463397285984,1.4553517214029148,5.381674316407015e-06,2596,1,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.4553517214029148,1.4553571030772312,5.381674316407015e-06,2597,1,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.4553571030772312,1.4553624847515476,5.381674316407015e-06,2598,1,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.4553624847515476,1.4553625147515477,3.000000003972048e-08,2599,1,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.4553625147515477,1.4553679387515477,5.424000000031626e-06,2600,1,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.4553679387515477,1.4553679687515475,3.000000003972048e-08,2601,1,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.4553624847515476,1.4553625147515477,3.000000003972048e-08,2602,1,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.4553625147515477,1.4553679387515477,5.424000000031626e-06,2603,1,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.4553679387515477,1.4553679687515475,3.000000003972048e-08,2604,1,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4553679687515475,1.4553720257515477,4.0569999999462425e-06,2605,1,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4553679687515475,1.4553720257515477,4.0569999999462425e-06,2606,1,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.4553720257515477,1.4553757237515477,3.6979999999964255e-06,2607,1,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,1.4553720257515477,1.4553757237515477,3.6979999999964255e-06,2608,1,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,1.4553757237515477,1.455380739425864,5.015674316322105e-06,2609,1,17,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,1.4553757237515477,1.455380739425864,5.015674316322105e-06,2610,1,17,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.455380739425864,1.4553809927456045,2.5331974029541016e-07,2611,1,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,1.4553820726517517,1.4553889338276222,6.861175870787051e-06,2612,1,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.0004322540798595842,0.0004845564975500648,5.230241769048062e-05,1.120999245877496,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,1.4553889338276222,1.4554241912782029,3.525745058063912e-05,2613,1,17,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.0024899852572849513,0.00026876587070468654,1.1209992458774962,0
