phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6408995165301141,0.6409066315476907,7.115017576553306e-06,1946,0,28,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.094639620391902e-06,9.796220438385952e-07,1.1376837138205846,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6409066315476907,0.6409137465652672,7.115017576553306e-06,1947,0,28,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.094639620391902e-06,9.796220438385952e-07,1.1376837138205846,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6409137465652672,0.6409508618512751,3.7115286007916026e-05,1948,0,28,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.222545642499908e-05,5.110170417083057e-06,1.1376837138205846,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6409508618512751,0.6409879771372831,3.7115286007916026e-05,1949,0,28,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.222545642499908e-05,5.110170417083057e-06,1.1376837138205846,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6409879771372831,0.6409879771372831,0.0,1950,0,28,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,0.6409879771372831,0.640994838313154,6.861175870898073e-06,1951,0,28,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,7.805848045979503e-06,9.446721750814304e-07,1.1376837138205846,0
decode,L29_LN,LN,GPU0,npu,NAIVE,0.640994838313154,0.6410300957637346,3.525745058063912e-05,1952,0,29,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.011182731642724e-05,4.854376735788119e-06,1.1376837138205846,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,0.6410300957637346,0.6410498595910864,1.9763827351804156e-05,1953,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,0.6410498595910864,0.6410696234184382,1.9763827351804156e-05,1954,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L29_V_s0,V,GPU0,npu,NAIVE,0.6410696234184382,0.64108938724579,1.9763827351804156e-05,1955,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,0.64108938724579,0.6411091510731418,1.9763827351804156e-05,1956,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,0.6411091510731418,0.6411289149004936,1.9763827351804156e-05,1957,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L29_V_s1,V,GPU0,npu,NAIVE,0.6411289149004936,0.6411486787278454,1.9763827351804156e-05,1958,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,0.6410711524783084,0.6410711824783084,3.000000003972048e-08,1959,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,0.6410714057980487,0.6410750217980486,3.615999999984077e-06,1960,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,0.6410909163056602,0.6410909463056602,3.000000003972048e-08,1961,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,0.6411304439603638,0.6411304739603638,3.000000003972048e-08,1962,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,0.6411306972801041,0.6411343132801041,3.615999999984077e-06,1963,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,0.6411502077877156,0.6411502377877156,3.000000003972048e-08,1964,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6410909463056602,0.6410943533056602,3.407000000010818e-06,1965,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6411502377877156,0.6411536447877156,3.407000000010818e-06,1966,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,0.6410943533056602,0.6410967693056602,2.4159999999495696e-06,1967,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,0.6411536447877156,0.6411560607877156,2.4159999999495696e-06,1968,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,0.6411486787278454,0.6411684425551972,1.9763827351804156e-05,1969,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L29_O_s1,O,GPU0,npu,NAIVE,0.6411684425551972,0.641188206382549,1.9763827351804156e-05,1970,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.641188206382549,0.641188206382549,0.0,1971,0,29,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,0.641188206382549,0.6411950675584199,6.861175870898073e-06,1972,0,29,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,7.805848045979503e-06,9.446721750814304e-07,1.1376837138205846,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,0.6411950675584199,0.6412303250090006,3.525745058063912e-05,1973,0,29,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.011182731642724e-05,4.854376735788119e-06,1.1376837138205846,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6412303250090006,0.6412682402950084,3.791528600782801e-05,1974,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.313560339595542e-05,5.220317388127411e-06,1.1376837138205846,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6412682402950084,0.6413046555810162,3.641528600784039e-05,1975,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.142907782523863e-05,5.013791817398237e-06,1.1376837138205846,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6413046555810162,0.6413425708670241,3.791528600782801e-05,1976,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.313560339595542e-05,5.220317388127411e-06,1.1376837138205846,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6413425708670241,0.6413789861530319,3.641528600784039e-05,1977,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.142907782523863e-05,5.013791817398237e-06,1.1376837138205846,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6413789861530319,0.6413861011706085,7.115017576553306e-06,1978,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.094639620391902e-06,9.796220438385952e-07,1.1376837138205846,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6413861011706085,0.641393216188185,7.115017576553306e-06,1979,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.094639620391902e-06,9.796220438385952e-07,1.1376837138205846,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.641393216188185,0.6414303314741929,3.7115286007916026e-05,1980,0,29,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.222545642499908e-05,5.110170417083057e-06,1.1376837138205846,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6414303314741929,0.6414674467602008,3.7115286007916026e-05,1981,0,29,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.222545642499908e-05,5.110170417083057e-06,1.1376837138205846,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6414674467602008,0.6414674467602008,0.0,1982,0,29,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,0.6414674467602008,0.6414743079360717,6.861175870898073e-06,1983,0,29,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,7.805848045979503e-06,9.446721750814304e-07,1.1376837138205846,0
decode,L30_LN,LN,GPU0,npu,NAIVE,0.6414743079360717,0.6415095653866524,3.525745058063912e-05,1984,0,30,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.011182731642724e-05,4.854376735788119e-06,1.1376837138205846,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,0.6415095653866524,0.6415293292140042,1.9763827351804156e-05,1985,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,0.6415293292140042,0.641549093041356,1.9763827351804156e-05,1986,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L30_V_s0,V,GPU0,npu,NAIVE,0.641549093041356,0.6415688568687078,1.9763827351804156e-05,1987,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,0.6415688568687078,0.6415886206960596,1.9763827351804156e-05,1988,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,0.6415886206960596,0.6416083845234114,1.9763827351804156e-05,1989,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L30_V_s1,V,GPU0,npu,NAIVE,0.6416083845234114,0.6416281483507632,1.9763827351804156e-05,1990,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,0.6415506221012262,0.6415506521012262,3.000000003972048e-08,1991,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,0.6415508754209664,0.6415544914209664,3.615999999984077e-06,1992,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,0.641570385928578,0.641570415928578,3.000000003972048e-08,1993,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,0.6416099135832816,0.6416099435832816,3.000000003972048e-08,1994,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,0.6416101669030219,0.6416137829030218,3.615999999984077e-06,1995,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,0.6416296774106334,0.6416297074106334,3.000000003972048e-08,1996,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.641570415928578,0.641573822928578,3.407000000010818e-06,1997,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6416297074106334,0.6416331144106334,3.407000000010818e-06,1998,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,0.641573822928578,0.641576238928578,2.4159999999495696e-06,1999,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,0.6416331144106334,0.6416355304106334,2.4159999999495696e-06,2000,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,0.6416281483507632,0.641647912178115,1.9763827351804156e-05,2001,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L30_O_s1,O,GPU0,npu,NAIVE,0.641647912178115,0.6416676760054668,1.9763827351804156e-05,2002,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6416676760054668,0.6416676760054668,0.0,2003,0,30,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,0.6416676760054668,0.6416745371813377,6.861175870898073e-06,2004,0,30,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,7.805848045979503e-06,9.446721750814304e-07,1.1376837138205846,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,0.6416745371813377,0.6417097946319184,3.525745058063912e-05,2005,0,30,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.011182731642724e-05,4.854376735788119e-06,1.1376837138205846,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6417097946319184,0.6417477099179262,3.791528600782801e-05,2006,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.313560339595542e-05,5.220317388127411e-06,1.1376837138205846,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6417477099179262,0.641784125203934,3.641528600784039e-05,2007,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.142907782523863e-05,5.013791817398237e-06,1.1376837138205846,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.641784125203934,0.6418220404899418,3.791528600782801e-05,2008,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.313560339595542e-05,5.220317388127411e-06,1.1376837138205846,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6418220404899418,0.6418584557759497,3.641528600784039e-05,2009,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.142907782523863e-05,5.013791817398237e-06,1.1376837138205846,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6418584557759497,0.6418655707935262,7.115017576553306e-06,2010,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.094639620391902e-06,9.796220438385952e-07,1.1376837138205846,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6418655707935262,0.6418726858111028,7.115017576553306e-06,2011,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.094639620391902e-06,9.796220438385952e-07,1.1376837138205846,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6418726858111028,0.6419098010971107,3.7115286007916026e-05,2012,0,30,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.222545642499908e-05,5.110170417083057e-06,1.1376837138205846,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6419098010971107,0.6419469163831186,3.7115286007916026e-05,2013,0,30,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.222545642499908e-05,5.110170417083057e-06,1.1376837138205846,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6419469163831186,0.6419469163831186,0.0,2014,0,30,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,0.6419469163831186,0.6419537775589895,6.861175870898073e-06,2015,0,30,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,7.805848045979503e-06,9.446721750814304e-07,1.1376837138205846,0
decode,L31_LN,LN,GPU0,npu,NAIVE,0.6419537775589895,0.6419890350095702,3.525745058063912e-05,2016,0,31,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.011182731642724e-05,4.854376735788119e-06,1.1376837138205846,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,0.6419890350095702,0.642008798836922,1.9763827351804156e-05,2017,0,31,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,0.642008798836922,0.6420285626642738,1.9763827351804156e-05,2018,0,31,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L31_V_s0,V,GPU0,npu,NAIVE,0.6420285626642738,0.6420483264916256,1.9763827351804156e-05,2019,0,31,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,0.6420483264916256,0.6420680903189774,1.9763827351804156e-05,2020,0,31,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,0.6420680903189774,0.6420878541463292,1.9763827351804156e-05,2021,0,31,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L31_V_s1,V,GPU0,npu,NAIVE,0.6420878541463292,0.642107617973681,1.9763827351804156e-05,2022,0,31,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.2484984500909405e-05,2.7211571491052487e-06,1.1376837138205846,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,0.6420300917241439,0.642030121724144,3.000000003972048e-08,2023,0,31,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,0.6420303450438842,0.6420339610438842,3.615999999984077e-06,2024,0,31,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,0.6420498555514957,0.6420498855514958,3.000000003972048e-08,2025,0,31,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,0.6420893832061993,0.6420894132061994,3.000000003972048e-08,2026,0,31,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,0.6420896365259396,0.6420932525259396,3.615999999984077e-06,2027,0,31,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,0.6421091470335512,0.6421091770335512,3.000000003972048e-08,2028,0,31,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
